38850.851,stateEstimate.z,1.014776349067688
38850.851,stateEstimate.vz,0.31551671028137207
38850.851,gyro.z,-10.064943313598633
38850.851,posCtl.targetZ,1.002027988433838
38858.594,range.zrange,1016.0
38858.85,stateEstimate.x,2.8976986408233643
38858.85,stateEstimate.y,0.1123480573296547
38858.85,stateEstimate.z,1.029679775238037
38858.85,stateEstimate.vz,0.29130053520202637
38858.85,gyro.z,-8.87843132019043
38858.85,posCtl.targetZ,1.002027988433838
38868.744,range.zrange,1028.0
38880.302,stateEstimate.x,2.9342660903930664
38880.302,stateEstimate.y,0.10013040900230408
38880.302,stateEstimate.z,1.0541162490844727
38880.302,stateEstimate.vz,0.22370193898677826
38880.302,gyro.z,-7.141841888427734
38880.302,posCtl.targetZ,1.002027988433838
38960.409,range.zrange,1060.0
38981.956,stateEstimate.x,2.950188636779785
38981.956,stateEstimate.y,0.09959065169095993
38981.956,stateEstimate.z,1.0649476051330566
38981.956,stateEstimate.vz,0.19706737995147705
38981.956,gyro.z,-5.7086076736450195
38981.956,posCtl.targetZ,1.002027988433838
39036.916,range.zrange,1061.0
39053.94,stateEstimate.x,2.963745355606079
39053.94,stateEstimate.y,0.10532701760530472
39053.94,stateEstimate.z,1.070102334022522
39053.94,stateEstimate.vz,0.14412324130535126
39053.94,gyro.z,-4.108120918273926
39053.94,posCtl.targetZ,1.002027988433838
39125.97,range.zrange,1064.0
39136.796,stateEstimate.x,2.97564435005188
39136.796,stateEstimate.y,0.10118148475885391
39136.796,stateEstimate.z,1.0729517936706543
39136.796,stateEstimate.vz,0.1004834845662117
39136.796,gyro.z,-2.7458064556121826
39136.796,posCtl.targetZ,1.002027988433838
39232.108,range.zrange,1071.0
39253.076,stateEstimate.x,2.9880809783935547
39253.076,stateEstimate.y,0.09452223032712936
39253.076,stateEstimate.z,1.0759822130203247
39253.076,stateEstimate.vz,0.07656237483024597
39253.076,gyro.z,-1.2915019989013672
39253.076,posCtl.targetZ,1.002027988433838
39342.903,range.zrange,1075.0
39363.924,stateEstimate.x,2.9994893074035645
39363.924,stateEstimate.y,0.09115201979875565
39363.924,stateEstimate.z,1.0796189308166504
39363.924,stateEstimate.vz,0.06592598557472229
39363.924,gyro.z,-0.4381253719329834
39363.924,posCtl.targetZ,1.002027988433838
39443.135,range.zrange,1080.0
39464.349,range.zrange,1085.0
39480.535,stateEstimate.x,3.076070785522461
39480.535,stateEstimate.y,0.08339734375476837
39480.535,stateEstimate.z,1.0890295505523682
39480.535,stateEstimate.vz,-0.008384477347135544
39480.535,gyro.z,-0.15280494093894958
39480.535,posCtl.targetZ,1.002027988433838
39549.18,range.zrange,1084.0
39560.033,stateEstimate.x,3.0937325954437256
39560.033,stateEstimate.y,0.08347482979297638
39560.033,stateEstimate.z,1.0859342813491821
39560.033,stateEstimate.vz,-0.028128962963819504
39560.033,gyro.z,0.32662495970726013
39560.033,posCtl.targetZ,1.002027988433838
39650.245,range.zrange,1086.0
39655.855,stateEstimate.x,3.1045138835906982
39655.855,stateEstimate.y,0.07265403121709824
39655.855,stateEstimate.z,1.0835959911346436
39655.855,stateEstimate.vz,-0.03963678330183029
39655.855,gyro.z,0.37188151478767395
39655.855,posCtl.targetZ,1.002027988433838
39714.545,range.zrange,1083.0
39730.295,stateEstimate.x,3.117677927017212
39730.295,stateEstimate.y,0.06886441260576248
39730.295,stateEstimate.z,1.076880931854248
39730.295,stateEstimate.vz,-0.06439509987831116
39730.295,gyro.z,0.9462460875511169
39730.295,posCtl.targetZ,1.002027988433838
39787.737,range.zrange,1071.0
39803.736,stateEstimate.x,3.1307055950164795
39803.736,stateEstimate.y,0.07202644646167755
39803.736,stateEstimate.z,1.0770355463027954
39803.736,stateEstimate.vz,-0.0477096363902092
39803.736,gyro.z,1.2863233089447021
39803.736,posCtl.targetZ,1.002027988433838
39888.351,range.zrange,1081.0
39893.854,stateEstimate.x,3.1401188373565674
39893.854,stateEstimate.y,0.07108111679553986
39893.854,stateEstimate.z,1.0767931938171387
39893.854,stateEstimate.vz,-0.034321438521146774
39893.854,gyro.z,1.5828943252563477
39893.854,posCtl.targetZ,1.002027988433838
39976.421,range.zrange,1074.0
39993.46,stateEstimate.x,3.1524477005004883
39993.46,stateEstimate.y,0.06737778335809708
39993.46,stateEstimate.z,1.0740925073623657
39993.46,stateEstimate.vz,-0.03522500395774841
39993.46,gyro.z,0.8244746327400208
39993.46,posCtl.targetZ,1.002027988433838
40066.239,range.zrange,1069.0
40067.02,stateEstimate.x,3.1664679050445557
40067.02,stateEstimate.y,0.06926366686820984
40067.02,stateEstimate.z,1.0700851678848267
40067.02,stateEstimate.vz,-0.043069738894701004
40067.02,gyro.z,-0.008946653455495834
40067.02,posCtl.targetZ,1.002027988433838
40077.52,range.zrange,1071.0
40079.456,stateEstimate.x,3.17594575881958
