30375.42,stateEstimate.x,3.388523817062378
30375.42,stateEstimate.y,-0.6875752806663513
30375.42,stateEstimate.z,0.8810936212539673
30375.42,stateEstimate.vz,0.16784152388572693
30375.42,gyro.z,-16.802013397216797
30375.42,posCtl.targetZ,1.00166654586792
30434.145,range.zrange,886.0
30439.786,stateEstimate.x,3.3980777263641357
30439.786,stateEstimate.y,-0.6908204555511475
30439.786,stateEstimate.z,0.8906424045562744
30439.786,stateEstimate.vz,0.20537099242210388
30439.786,gyro.z,-20.36904525756836
30439.786,posCtl.targetZ,1.00166654586792
30519.867,range.zrange,891.0
30530.205,stateEstimate.x,3.4226222038269043
30530.205,stateEstimate.y,-0.6938247084617615
30530.205,stateEstimate.z,0.8998605012893677
30530.205,stateEstimate.vz,0.22287847101688385
30530.205,gyro.z,-14.600265502929688
30530.205,posCtl.targetZ,1.00166654586792
30589.078,range.zrange,897.0
30599.942,stateEstimate.x,3.428446054458618
30599.942,stateEstimate.y,-0.6984142065048218
30599.942,stateEstimate.z,0.9074071049690247
30599.942,stateEstimate.vz,0.22131933271884918
30599.942,gyro.z,-16.173828125
30599.942,posCtl.targetZ,1.00166654586792
30684.909,range.zrange,914.0
30700.855,stateEstimate.x,3.448460102081299
30700.855,stateEstimate.y,-0.6999630331993103
30700.855,stateEstimate.z,0.9180833101272583
30700.855,stateEstimate.vz,0.23285037279129028
30700.855,gyro.z,-16.120567321777344
30700.855,posCtl.targetZ,1.00166654586792
30769.817,range.zrange,924.0
30780.544,stateEstimate.x,3.4702541828155518
30780.544,stateEstimate.y,-0.7068777680397034
30780.544,stateEstimate.z,0.9288347959518433
30780.544,stateEstimate.vz,0.24003517627716064
30780.544,gyro.z,-18.489538192749023
30780.544,posCtl.targetZ,1.00166654586792
30844.372,range.zrange,937.0
30850.239,stateEstimate.x,3.4903180599212646
30850.239,stateEstimate.y,-0.7109732031822205
30850.239,stateEstimate.z,0.9397439360618591
30850.239,stateEstimate.vz,0.24507516622543335
30850.239,gyro.z,-20.432472229003906
30850.239,posCtl.targetZ,1.00166654586792
30923.245,range.zrange,940.0
30933.912,stateEstimate.x,3.4997596740722656
30933.912,stateEstimate.y,-0.7030078768730164
30933.912,stateEstimate.z,0.9522989392280579
30933.912,stateEstimate.vz,0.2675141394138336
30933.912,gyro.z,-24.44040870666504
30933.912,posCtl.targetZ,1.00166654586792
31002.681,range.zrange,951.0
31018.671,stateEstimate.x,3.514004945755005
31018.671,stateEstimate.y,-0.6988723874092102
31018.671,stateEstimate.z,0.9668832421302795
31018.671,stateEstimate.vz,0.29407647252082825
31018.671,gyro.z,-26.093791961669922
31018.671,posCtl.targetZ,1.00166654586792
31104.567,range.zrange,973.0
31115.529,stateEstimate.x,3.524369239807129
31115.529,stateEstimate.y,-0.6977259516716003
31115.529,stateEstimate.z,0.9818431735038757
31115.529,stateEstimate.vz,0.31144773960113525
31115.529,gyro.z,-25.120635986328125
31115.529,posCtl.targetZ,1.00166654586792
31179.784,range.zrange,985.0
31201.153,stateEstimate.x,3.5314602851867676
31201.153,stateEstimate.y,-0.6891844868659973
31201.153,stateEstimate.z,0.9953998327255249
31201.153,stateEstimate.vz,0.3153195083141327
31201.153,gyro.z,-24.002761840820312
31201.153,posCtl.targetZ,1.00166654586792
31270.439,range.zrange,1000.0
31291.554,stateEstimate.x,3.527031183242798
31291.554,stateEstimate.y,-0.6711243391036987
31291.554,stateEstimate.z,1.0107035636901855
31291.554,stateEstimate.vz,0.3177689015865326
31291.554,gyro.z,-21.680253982543945
31291.554,posCtl.targetZ,1.00166654586792
31376.823,range.zrange,1018.0
31382.468,stateEstimate.x,3.5325417518615723
31382.468,stateEstimate.y,-0.6722105145454407
31382.468,stateEstimate.z,1.0259144306182861
31382.468,stateEstimate.vz,0.31175342202186584
31382.468,gyro.z,-19.871732711791992
31382.468,posCtl.targetZ,1.00166654586792
31472.373,range.zrange,1026.0
31493.216,stateEstimate.x,3.5483880043029785
31493.216,stateEstimate.y,-0.6777095794677734
31493.216,stateEstimate.z,1.0431394577026367
31493.216,stateEstimate.vz,0.30730170011520386
31493.216,gyro.z,-17.181171417236328
31493.216,posCtl.targetZ,1.00166654586792
31572.22,range.zrange,1045.0
31588.026,stateEstimate.x,3.5561089515686035
31588.026,stateEstimate.y,-0.6742315292358398
31588.026,stateEstimate.z,1.0556949377059937
31588.026,stateEstimate.vz,0.277065634727478
31588.026,gyro.z,-14.924556732177734
31588.026,posCtl.targetZ,1.00166654586792
31656.989,range.zrange,1051.0
31672.748,stateEstimate.x,3.5576701164245605
31672.748,stateEstimate.y,-0.6836860179901123
31672.748,stateEstimate.z,1.0702937841415405
31672.748,stateEstimate.vz,0.2652822732925415
31672.748,gyro.z,-11.715322494506836
31672.748,posCtl.targetZ,1.00166654586792
31736.156,range.zrange,1078.0
31747.044,stateEstimate.x,3.5747013092041016
31747.044,stateEstimate.y,-0.6884305477142334
31747.044,stateEstimate.z,1.0837922096252441
31747.044,stateEstimate.vz,0.25081750750541687
31747.044,gyro.z,-9.203697204589844
31747.044,posCtl.targetZ,1.00166654586792
31832.054,range.zrange,1088.0
31847.96,stateEstimate.x,3.591547727584839
31847.96,stateEstimate.y,-0.6946387887001038
31847.96,stateEstimate.z,1.0951581001281738
31847.96,stateEstimate.vz,0.22380298376083374
31847.96,gyro.z,-8.333972930908203
31847.96,posCtl.targetZ,1.00166654586792
31907.882,range.zrange,1098.0
31923.725,stateEstimate.x,3.607161283493042
31923.725,stateEstimate.y,-0.7040563821792603
31923.725,stateEstimate.z,1.1059231758117676
31923.725,stateEstimate.vz,0.19853238761425018
31923.725,gyro.z,-6.690551280975342
31923.725,posCtl.targetZ,1.00166654586792
31991.299,range.zrange,1103.0
32002.105,stateEstimate.x,3.6178555488586426
32002.105,stateEstimate.y,-0.7102369666099548
32002.105,stateEstimate.z,1.1126909255981445
32002.105,stateEstimate.vz,0.1578925997018814
32002.105,gyro.z,-4.889525890350342
32002.105,posCtl.targetZ,1.00166654586792
32082.161,stateEstimate.x,3.6361289024353027
32082.161,stateEstimate.y,-0.7197866439819336
32082.161,stateEstimate.z,1.1184179782867432
32082.161,stateEstimate.vz,0.12476994842290878
32082.161,gyro.z,-4.125916481018066
32082.161,posCtl.targetZ,1.00166654586792
32155.963,range.zrange,1117.0
32166.47,stateEstimate.x,3.6489531993865967
32166.47,stateEstimate.y,-0.7182431817054749
32166.47,stateEstimate.z,1.1242016553878784
32166.47,stateEstimate.vz,0.09697213768959045
32166.47,gyro.z,-3.0943522453308105
32166.47,posCtl.targetZ,1.00166654586792
32261.618,range.zrange,1124.0
32266.971,stateEstimate.x,3.662911891937256
32266.971,stateEstimate.y,-0.7276059985160828
32266.971,stateEstimate.z,1.1286256313323975
32266.971,stateEstimate.vz,0.0714450553059578
32266.971,gyro.z,-1.3904876708984375
32266.971,posCtl.targetZ,1.00166654586792
32337.038,range.zrange,1128.0
32347.979,stateEstimate.x,3.6723809242248535
32347.979,stateEstimate.y,-0.7310054302215576
32347.979,stateEstimate.z,1.129740595817566
32347.979,stateEstimate.vz,0.039660826325416565
32347.979,gyro.z,-0.7276353240013123
32347.979,posCtl.targetZ,1.00166654586792
32444.284,range.zrange,1136.0
32454.95,stateEstimate.x,3.688581943511963
32454.95,stateEstimate.y,-0.7379705905914307
32454.95,stateEstimate.z,1.1332913637161255
32454.95,stateEstimate.vz,0.029836680740118027
32454.95,gyro.z,-0.10237309336662292
32454.95,posCtl.targetZ,1.00166654586792
32528.608,range.zrange,1127.0
32538.982,stateEstimate.x,3.701923131942749
32538.982,stateEstimate.y,-0.7367982864379883
32538.982,stateEstimate.z,1.1311134099960327
32538.982,stateEstimate.vz,0.0006461595185101032
32538.982,gyro.z,0.16134898364543915
32538.982,posCtl.targetZ,1.00166654586792
32568.47,range.zrange,1139.0
32570.388,stateEstimate.x,3.709860324859619
