6666.176,56099,zslope,52.48096988359153
6666.176,56099,z_offset,0
6666.176,56099,acc.z,0.9731839895248413
6666.176,56099,acc.zslope,-0.02107217198326474
6666.176,56099,zslope,51.533132586351634
6666.176,56099,z_offset,0
6666.176,56099,range.zrange,544.0
6666.176,56099,range.zslope,43.333333333333336
6666.176,56099,zslope,42.43905036523076
6666.176,56099,z_offset,0
6716.856,56149,stateEstimate.z,0.5459285974502563
6716.856,56149,zslope,42.43905036523076
6716.856,56149,z_offset,0
6716.856,56149,stateEstimate.vz,-0.0011897534132003784
6716.856,56149,zslope,42.43905036523076
6716.856,56149,z_offset,0
6716.856,56149,posCtl.targetZ,0.5004958510398865
6716.856,56149,zslope,42.43905036523076
6716.856,56149,z_offset,0
6716.856,56149,acc.z,0.9870401620864868
6716.856,56149,acc.zslope,-0.02871523300806681
6716.856,56149,zslope,42.12374031501634
6716.856,56149,z_offset,0
6716.856,56149,range.zrange,545.0
6716.856,56149,range.zslope,36.19047619047619
6716.856,56149,zslope,35.180266636716944
6716.856,56149,z_offset,0
6767.008,56199,stateEstimate.z,0.5471795797348022
6767.008,56199,zslope,35.180266636716944
6767.008,56199,z_offset,0
6767.008,56199,stateEstimate.vz,0.002123982645571232
6767.008,56199,zslope,35.180266636716944
6767.008,56199,z_offset,0
6767.008,56199,posCtl.targetZ,0.5004958510398865
6767.008,56199,zslope,35.180266636716944
6767.008,56199,z_offset,0
6767.008,56199,acc.z,0.9947347640991211
6767.008,56199,acc.zslope,-0.02156290270033337
6767.008,56199,zslope,35.426576371178534
6767.008,56199,z_offset,0
6767.008,56199,range.zrange,549.0
6767.008,56199,range.zslope,33.333333333333336
6767.008,56199,zslope,32.629741394506546
6767.008,56199,z_offset,0
6815.315,56249,stateEstimate.z,0.5463801622390747
6815.315,56249,zslope,32.629741394506546
6815.315,56249,z_offset,0
6815.315,56249,stateEstimate.vz,-0.0046475790441036224
6815.315,56249,zslope,32.629741394506546
6815.315,56249,z_offset,0
6815.315,56249,posCtl.targetZ,0.5004958510398865
6815.315,56249,zslope,32.629741394506546
6815.315,56249,z_offset,0
6815.315,56249,acc.z,0.9907440543174744
6815.315,56249,acc.zslope,-0.005555607023693267
6815.315,56249,zslope,33.14916957401832
6815.315,56249,z_offset,0
6815.315,56249,range.zrange,546.0
6815.315,56249,range.zslope,22.142857142857142
6815.315,56249,zslope,22.020519788455026
6815.315,56249,z_offset,0
6866.002,56299,stateEstimate.z,0.546012818813324
6866.002,56299,zslope,22.020519788455026
6866.002,56299,z_offset,0
6866.002,56299,stateEstimate.vz,-0.007639734540134668
6866.002,56299,zslope,22.020519788455026
6866.002,56299,z_offset,0
6866.002,56299,posCtl.targetZ,0.5004958510398865
6866.002,56299,zslope,22.020519788455026
6866.002,56299,z_offset,0
6866.002,56299,acc.z,0.9903552532196045
6866.002,56299,acc.zslope,0.011717563583737328
6866.002,56299,zslope,21.88640183770461
6866.002,56299,z_offset,0
6866.002,56299,range.zrange,546.0
6866.002,56299,range.zslope,7.857142857142858
6866.002,56299,zslope,7.766142587572604
6866.002,56299,z_offset,0
6916.722,56349,stateEstimate.z,0.5461126565933228
6916.722,56349,zslope,7.766142587572604
6916.722,56349,z_offset,0
6916.722,56349,stateEstimate.vz,-0.005008448846638203
6916.722,56349,zslope,7.766142587572604
6916.722,56349,z_offset,0
6916.722,56349,posCtl.targetZ,0.5004958510398865
6916.722,56349,zslope,7.766142587572604
6916.722,56349,z_offset,0
6916.722,56349,acc.z,0.9976696968078613
6916.722,56349,acc.zslope,0.04181627716336932
6916.722,56349,zslope,7.541773947452699
6916.722,56349,z_offset,0
6916.722,56349,range.zrange,547.0
6916.722,56349,range.zslope,11.904761904761903
6916.722,56349,zslope,11.426930223413178
6916.722,56349,z_offset,0
6965.314,56399,stateEstimate.z,0.54680335521698
6965.314,56399,zslope,11.426930223413178
6965.314,56399,z_offset,0
6965.314,56399,stateEstimate.vz,0.0029901231173425913
6965.314,56399,zslope,11.426930223413178
6965.314,56399,z_offset,0
6965.314,56399,posCtl.targetZ,0.5004958510398865
6965.314,56399,zslope,11.426930223413178
6965.314,56399,z_offset,0
6965.314,56399,acc.z,1.0136655569076538
6965.314,56399,acc.zslope,0.06951546385174705
6965.314,56399,zslope,11.130986233605412
6965.314,56399,z_offset,0
6965.314,56399,range.zrange,548.0
6965.314,56399,range.zslope,8.571428571428571
6965.314,56399,zslope,8.014310088195899
6965.314,56399,z_offset,0
7016.81,56449,stateEstimate.z,0.5466853380203247
7016.81,56449,zslope,8.014310088195899
7016.81,56449,z_offset,0
7016.81,56449,stateEstimate.vz,0.0052522411569952965
7016.81,56449,zslope,8.014310088195899
7016.81,56449,z_offset,0
7016.81,56449,posCtl.targetZ,0.5004958510398865
7016.81,56449,zslope,8.014310088195899
7016.81,56449,z_offset,0
7016.81,56449,acc.z,1.0139762163162231
7016.81,56449,acc.zslope,0.10168775206520445
7016.81,56449,zslope,7.780270367316621
7016.81,56449,z_offset,0
7016.81,56449,range.zrange,546.0
7016.81,56449,range.zslope,5.476190476190476
7016.81,56449,zslope,4.970728290230064
7016.81,56449,z_offset,0
7066.218,56499,stateEstimate.z,0.5462233424186707
7066.218,56499,zslope,4.970728290230064
7066.218,56499,z_offset,0
7066.218,56499,stateEstimate.vz,0.0033222814090549946
7066.218,56499,zslope,4.970728290230064
7066.218,56499,z_offset,0
7066.218,56499,posCtl.targetZ,0.5004958510398865
7066.218,56499,zslope,4.970728290230064
7066.218,56499,z_offset,0
7066.218,56499,acc.z,0.9982787370681763
7066.218,56499,acc.zslope,0.05975148507526942
7066.218,56499,zslope,5.167428923962798
7066.218,56499,z_offset,0
7066.218,56499,range.zrange,545.0
7066.218,56499,range.zslope,-1.9047619047619047
7066.218,56499,zslope,-1.7973665822479294
7066.218,56499,z_offset,0
7115.208,56549,stateEstimate.z,0.5468263626098633
7115.208,56549,zslope,-1.7973665822479294
7115.208,56549,z_offset,0
7115.208,56549,stateEstimate.vz,0.004988249856978655
7115.208,56549,zslope,-1.7973665822479294
7115.208,56549,z_offset,0
7115.208,56549,posCtl.targetZ,0.5004958510398865
7115.208,56549,zslope,-1.7973665822479294
7115.208,56549,z_offset,0
7115.208,56549,acc.z,1.0019915103912354
7115.208,56549,acc.zslope,0.041745092187608995
7115.208,56549,zslope,-1.8284337685354548
7115.208,56549,z_offset,0
7115.208,56549,range.zrange,547.0
7115.208,56549,range.zslope,-4.285714285714286
7115.208,56549,zslope,-4.113975979204773
7115.208,56549,z_offset,0
7165.785,56599,stateEstimate.z,0.5470649600028992
7165.785,56599,zslope,-4.113975979204773
7165.785,56599,z_offset,0
7165.785,56599,stateEstimate.vz,0.005046339705586433
7165.785,56599,zslope,-4.113975979204773
7165.785,56599,z_offset,0
7165.785,56599,posCtl.targetZ,0.5004958510398865
7165.785,56599,zslope,-4.113975979204773
7165.785,56599,z_offset,0
7165.785,56599,acc.z,0.9974968433380127
7165.785,56599,acc.zslope,0.0256163307598659
7165.785,56599,zslope,-4.17867204058564
7165.785,56599,z_offset,0
7165.785,56599,range.zrange,547.0
7165.785,56599,range.zslope,0.9523809523809523
7165.785,56599,zslope,0.9285937867968089
7165.785,56599,z_offset,0
7216.692,56649,stateEstimate.z,0.5467832684516907
7216.692,56649,zslope,0.9285937867968089
7216.692,56649,z_offset,0
7216.692,56649,stateEstimate.vz,0.0019154049223288894
7216.692,56649,zslope,0.9285937867968089
7216.692,56649,z_offset,0
7216.692,56649,posCtl.targetZ,0.5004958510398865
7216.692,56649,zslope,0.9285937867968089
7216.692,56649,z_offset,0
7216.692,56649,acc.z,0.979813814163208
7216.692,56649,acc.zslope,-0.029850942747933526
7216.692,56649,zslope,0.9247755309518199
7216.692,56649,z_offset,0
7216.692,56649,range.zrange,546.0
7216.692,56649,range.zslope,-0.9523809523809523
7216.692,56649,zslope,-0.9247755309518199
7216.692,56649,z_offset,0
7265.383,56699,stateEstimate.z,0.5459691286087036
7265.383,56699,zslope,-0.9247755309518199
7265.383,56699,z_offset,0
7265.383,56699,stateEstimate.vz,-0.005743992980569601
7265.383,56699,zslope,-0.9247755309518199
7265.383,56699,z_offset,0
7265.383,56699,posCtl.targetZ,0.5004958510398865
7265.383,56699,zslope,-0.9247755309518199
7265.383,56699,z_offset,0
7265.383,56699,acc.z,1.004677176475525
7265.383,56699,acc.zslope,-0.03950754801432292
7265.383,56699,zslope,-0.916184739783948
7265.383,56699,z_offset,0
7265.383,56699,range.zrange,545.0
7265.383,56699,range.zslope,-4.523809523809524
7265.383,56699,zslope,-4.351877513973753
7265.383,56699,z_offset,0
7315.276,56749,stateEstimate.z,0.5449407696723938
7315.276,56749,zslope,-4.351877513973753
7315.276,56749,z_offset,0
7315.276,56749,stateEstimate.vz,-0.005839761346578598
7315.276,56749,zslope,-4.351877513973753
7315.276,56749,z_offset,0
7315.276,56749,posCtl.targetZ,0.5004958510398865
7315.276,56749,zslope,-4.351877513973753
7315.276,56749,z_offset,0
7315.276,56749,acc.z,1.0170292854309082
7315.276,56749,acc.zslope,-0.019723460787818548
7315.276,56749,zslope,-4.436310134822746
7315.276,56749,z_offset,0
7315.276,56749,range.zrange,544.0
7315.276,56749,range.zslope,-7.142857142857142
7315.276,56749,zslope,-7.004700212878019
7315.276,56749,z_offset,0
7364.991,56799,stateEstimate.z,0.5438916683197021
7364.991,56799,zslope,-7.004700212878019
7364.991,56799,z_offset,0
7364.991,56799,stateEstimate.vz,-0.006135283969342709
7364.991,56799,zslope,-7.004700212878019
7364.991,56799,z_offset,0
7364.991,56799,posCtl.targetZ,0.5004958510398865
7364.991,56799,zslope,-7.004700212878019
7364.991,56799,z_offset,0
7364.991,56799,acc.z,0.9897475242614746
7364.991,56799,acc.zslope,-0.020350984164646695
7364.991,56799,zslope,-7.00039227061161
7364.991,56799,z_offset,0
7364.991,56799,range.zrange,543.0
7364.991,56799,range.zslope,-7.857142857142858
7364.991,56799,zslope,-7.700431497672772
7364.991,56799,z_offset,0
7414.798,56849,stateEstimate.z,0.542366623878479
7414.798,56849,zslope,-7.700431497672772
7414.798,56849,z_offset,0
7414.798,56849,stateEstimate.vz,-0.011597405187785625
7414.798,56849,zslope,-7.700431497672772
7414.798,56849,z_offset,0
7414.798,56849,posCtl.targetZ,0.5004958510398865
7414.798,56849,zslope,-7.700431497672772
7414.798,56849,z_offset,0
7414.798,56849,acc.z,1.010804295539856
7414.798,56849,acc.zslope,0.02617134934379941
7414.798,56849,zslope,-7.656755240893468
7414.798,56849,z_offset,0
7414.798,56849,range.zrange,542.0
7414.798,56849,range.zslope,-12.142857142857142
7414.798,56849,zslope,-11.833167190471721
7414.798,56849,z_offset,0
7467.058,56899,stateEstimate.z,0.5418944358825684
7467.058,56899,zslope,-11.833167190471721
7467.058,56899,z_offset,0
7467.058,56899,stateEstimate.vz,-0.0066668083891272545
7467.058,56899,zslope,-11.833167190471721
7467.058,56899,z_offset,0
7467.058,56899,posCtl.targetZ,0.5004958510398865
7467.058,56899,zslope,-11.833167190471721
7467.058,56899,z_offset,0
7467.058,56899,acc.z,0.9953830242156982
7467.058,56899,acc.zslope,0.014864546912057058
7467.058,56899,zslope,-11.965002797471238
7467.058,56899,z_offset,0
7467.058,56899,range.zrange,542.0
7467.058,56899,range.zslope,-16.666666666666668
7467.058,56899,zslope,-16.42255285927425
7467.058,56899,z_offset,0
7515.907,56949,stateEstimate.z,0.5404190421104431
7515.907,56949,zslope,-16.42255285927425
7515.907,56949,z_offset,0
7515.907,56949,stateEstimate.vz,-0.015045824460685253
7515.907,56949,zslope,-16.42255285927425
7515.907,56949,z_offset,0
7515.907,56949,posCtl.targetZ,0.5004958510398865
7515.907,56949,zslope,-16.42255285927425
7515.907,56949,z_offset,0
7515.907,56949,acc.z,0.9974306225776672
7515.907,56949,acc.zslope,0.0163052621341887
7515.907,56949,zslope,-16.399272234080073
7515.907,56949,z_offset,0
7515.907,56949,range.zrange,539.0
7515.907,56949,range.zslope,-20.476190476190478
7515.907,56949,zslope,-20.147677316155516
7515.907,56949,z_offset,0
7564.561,56999,stateEstimate.z,0.5396301746368408
7564.561,56999,zslope,-20.147677316155516
7564.561,56999,z_offset,0
7564.561,56999,stateEstimate.vz,-0.01595119573175907
7564.561,56999,zslope,-20.147677316155516
7564.561,56999,z_offset,0
7564.561,56999,posCtl.targetZ,0.5004958510398865
7564.561,56999,zslope,-20.147677316155516
7564.561,56999,z_offset,0
7564.561,56999,acc.z,0.9972318410873413
7564.561,56999,acc.zslope,0.009955096812475295
7564.561,56999,zslope,-20.274357286591744
7564.561,56999,z_offset,0
7564.561,56999,range.zrange,540.0
7564.561,56999,range.zslope,-18.80952380952381
7564.561,56999,zslope,-18.624118902799392
7564.561,56999,z_offset,0
7615.638,57049,stateEstimate.z,0.53996741771698
7615.638,57049,zslope,-18.624118902799392
7615.638,57049,z_offset,0
7615.638,57049,stateEstimate.vz,-0.010429984889924526
7615.638,57049,zslope,-18.624118902799392
7615.638,57049,z_offset,0
7615.638,57049,posCtl.targetZ,0.5004958510398865
7615.638,57049,zslope,-18.624118902799392
7615.638,57049,z_offset,0
7615.638,57049,acc.z,1.0149799585342407
7615.638,57049,acc.zslope,-0.004580886591048468
7615.638,57049,zslope,-18.723752423114654
7615.638,57049,z_offset,0
7615.638,57049,range.zrange,542.0
7615.638,57049,range.zslope,-12.619047619047619
7615.638,57049,zslope,-12.561504790190844
7615.638,57049,z_offset,0
7664.768,57099,stateEstimate.z,0.5396451354026794
7664.768,57099,zslope,-12.561504790190844
7664.768,57099,z_offset,0
7664.768,57099,stateEstimate.vz,-0.007328147068619728
7664.768,57099,zslope,-12.561504790190844
7664.768,57099,z_offset,0
7664.768,57099,posCtl.targetZ,0.5004958510398865
7664.768,57099,zslope,-12.561504790190844
7664.768,57099,z_offset,0
7664.768,57099,acc.z,1.0146816968917847
7664.768,57099,acc.zslope,0.016918877760569256
7664.768,57099,zslope,-12.409099580132622
7664.768,57099,z_offset,0
7664.768,57099,range.zrange,540.0
7664.768,57099,range.zslope,-10.0
7664.768,57099,zslope,-9.833626082369248
7664.768,57099,z_offset,0
7714.764,57149,stateEstimate.z,0.5400794148445129
7714.764,57149,zslope,-9.833626082369248
7714.764,57149,z_offset,0
7714.764,57149,stateEstimate.vz,0.003061871975660324
7714.764,57149,zslope,-9.833626082369248
7714.764,57149,z_offset,0
7714.764,57149,posCtl.targetZ,0.5004958510398865
7714.764,57149,zslope,-9.833626082369248
7714.764,57149,z_offset,0
7714.764,57149,acc.z,1.0228731632232666
7714.764,57149,acc.zslope,0.07377583356130692
7714.764,57149,zslope,-9.3129307695758
7714.764,57149,z_offset,0
7714.764,57149,range.zrange,540.0
7714.764,57149,range.zslope,-7.142857142857142
7714.764,57149,zslope,-6.652093406839858
7714.764,57149,z_offset,0
7766.129,57199,stateEstimate.z,0.5399168133735657
7766.129,57199,zslope,-6.652093406839858
7766.129,57199,z_offset,0
7766.129,57199,stateEstimate.vz,0.006243893411010504
7766.129,57199,zslope,-6.652093406839858
7766.129,57199,z_offset,0
7766.129,57199,posCtl.targetZ,0.5004958510398865
7766.129,57199,zslope,-6.652093406839858
7766.129,57199,z_offset,0
7766.129,57199,acc.z,1.00569486618042
7766.129,57199,acc.zslope,0.04075857855024791
7766.129,57199,zslope,-6.863125887280192
7766.129,57199,z_offset,0
7766.129,57199,range.zrange,539.0
7766.129,57199,range.zslope,-6.190476190476191
7766.129,57199,zslope,-5.948042435642834
7766.129,57199,z_offset,0
7815.904,57249,stateEstimate.z,0.5409996509552002
7815.904,57249,zslope,-5.948042435642834
7815.904,57249,z_offset,0
7815.904,57249,stateEstimate.vz,0.008690145798027515
7815.904,57249,zslope,-5.948042435642834
7815.904,57249,z_offset,0
7815.904,57249,posCtl.targetZ,0.5004958510398865
7815.904,57249,zslope,-5.948042435642834
7815.904,57249,z_offset,0
7815.904,57249,acc.z,0.9983635544776917
7815.904,57249,acc.zslope,0.03305015109834217
7815.904,57249,zslope,-5.992425618344335
7815.904,57249,z_offset,0
7815.904,57249,range.zrange,542.0
7815.904,57249,range.zslope,-0.47619047619047616
7815.904,57249,zslope,-0.460955816795718
7815.904,57249,z_offset,0
7866.085,57299,stateEstimate.z,0.5395606756210327
7866.085,57299,zslope,-0.460955816795718
7866.085,57299,z_offset,0
7866.085,57299,stateEstimate.vz,-0.001557627459987998
7866.085,57299,zslope,-0.460955816795718
7866.085,57299,z_offset,0
7866.085,57299,posCtl.targetZ,0.5004958510398865
7866.085,57299,zslope,-0.460955816795718
7866.085,57299,z_offset,0
7866.085,57299,acc.z,1.0096077919006348
7866.085,57299,acc.zslope,0.016960700352986652
7866.085,57299,zslope,-0.46824865112800396
7866.085,57299,z_offset,0
7866.085,57299,range.zrange,537.0
7866.085,57299,range.zslope,-3.0952380952380953
7866.085,57299,zslope,-3.0436162323320257
7866.085,57299,z_offset,0
7915.056,57349,stateEstimate.z,0.5406872630119324
7915.056,57349,zslope,-3.0436162323320257
7915.056,57349,z_offset,0
7915.056,57349,stateEstimate.vz,0.00897703506052494
7915.056,57349,zslope,-3.0436162323320257
7915.056,57349,z_offset,0
7915.056,57349,posCtl.targetZ,0.5004958510398865
7915.056,57349,zslope,-3.0436162323320257
7915.056,57349,z_offset,0
7915.056,57349,acc.z,1.016255259513855
7915.056,57349,acc.zslope,0.009564374174390522
7915.056,57349,zslope,-3.0659145413776545
7915.056,57349,z_offset,0
7915.056,57349,range.zrange,542.0
7915.056,57349,range.zslope,-1.4285714285714286
7915.056,57349,zslope,-1.4150374806358406
7915.056,57349,z_offset,0
7965.267,57399,stateEstimate.z,0.5409104228019714
7965.267,57399,zslope,-1.4150374806358406
7965.267,57399,z_offset,0
7965.267,57399,stateEstimate.vz,0.012347652576863766
7965.267,57399,zslope,-1.4150374806358406
7965.267,57399,z_offset,0
7965.267,57399,posCtl.targetZ,0.5004958510398865
7965.267,57399,zslope,-1.4150374806358406
7965.267,57399,z_offset,0
7965.267,57399,acc.z,1.0038809776306152
7965.267,57399,acc.zslope,-0.027845828306107295
7965.267,57399,zslope,-1.3898693648693579
7965.267,57399,z_offset,0
7965.267,57399,range.zrange,540.0
7965.267,57399,range.zslope,-2.3809523809523814
7965.267,57399,zslope,-2.31644894144893
7965.267,57399,z_offset,0
8015.963,57449,stateEstimate.z,0.5427454710006714
8015.963,57449,zslope,-2.31644894144893
8015.963,57449,z_offset,0
8015.963,57449,stateEstimate.vz,0.0162176713347435
8015.963,57449,zslope,-2.31644894144893
8015.963,57449,z_offset,0
8015.963,57449,posCtl.targetZ,0.5004958510398865
8015.963,57449,zslope,-2.31644894144893
8015.963,57449,z_offset,0
8015.963,57449,acc.z,0.9774847626686096
8015.963,57449,acc.zslope,-0.07438429764338902
8015.963,57449,zslope,-2.216108692369097
8015.963,57449,z_offset,0
8015.963,57449,range.zrange,544.0
8015.963,57449,range.zslope,7.619047619047619
8015.963,57449,zslope,7.091547815581108
8015.963,57449,z_offset,0
8066.107,57499,stateEstimate.z,0.5428274869918823
8066.107,57499,zslope,7.091547815581108
8066.107,57499,z_offset,0
8066.107,57499,stateEstimate.vz,0.004640970379114151
8066.107,57499,zslope,7.091547815581108
8066.107,57499,z_offset,0
8066.107,57499,posCtl.targetZ,0.5004958510398865
8066.107,57499,zslope,7.091547815581108
8066.107,57499,z_offset,0
