36834.91,range.zrange,1028.0
36845.752,range.zrange,1033.0
36856.483,stateEstimate.x,2.746623992919922
36856.483,stateEstimate.y,-0.03924655169248581
36856.483,stateEstimate.z,1.032233476638794
36856.483,stateEstimate.vz,-0.011283318512141705
36856.483,gyro.z,1.4508390426635742
36856.483,posCtl.targetZ,0.9985514879226685
36921.078,range.zrange,1029.0
36931.781,stateEstimate.x,2.766181468963623
36931.781,stateEstimate.y,-0.03622628375887871
36931.781,stateEstimate.z,1.0294008255004883
36931.781,stateEstimate.vz,-0.018400289118289948
36931.781,gyro.z,1.3197531700134277
36931.781,posCtl.targetZ,0.9985514879226685
37005.972,range.zrange,1026.0
37011.495,stateEstimate.x,2.7774698734283447
37011.495,stateEstimate.y,-0.03810221701860428
37011.495,stateEstimate.z,1.029784917831421
37011.495,stateEstimate.vz,-0.010023572482168674
37011.495,gyro.z,1.4721550941467285
37011.495,posCtl.targetZ,0.9985514879226685
37090.633,range.zrange,1030.0
37101.493,stateEstimate.x,2.7931368350982666
37101.493,stateEstimate.y,-0.035901762545108795
37101.493,stateEstimate.z,1.0296175479888916
37101.493,stateEstimate.vz,-0.0030949492938816547
37101.493,gyro.z,1.5150843858718872
37101.493,posCtl.targetZ,0.9985514879226685
37177.084,range.zrange,1033.0
37197.827,stateEstimate.x,2.8046154975891113
37197.827,stateEstimate.y,-0.04021710157394409
37197.827,stateEstimate.z,1.0310837030410767
37197.827,stateEstimate.vz,0.007970468141138554
37197.827,gyro.z,0.7046938538551331
37197.827,posCtl.targetZ,0.9985514879226685
37286.587,range.zrange,1023.0
37292.231,stateEstimate.x,2.820064067840576
37292.231,stateEstimate.y,-0.03567273169755936
37292.231,stateEstimate.z,1.0278759002685547
37292.231,stateEstimate.vz,-0.00720568373799324
37292.231,gyro.z,-0.25088608264923096
37292.231,posCtl.targetZ,0.9985514879226685
37361.039,range.zrange,1021.0
37366.775,stateEstimate.x,2.8329086303710938
37366.775,stateEstimate.y,-0.03406199812889099
37366.775,stateEstimate.z,1.024271845817566
37366.775,stateEstimate.vz,-0.02191176265478134
37366.775,gyro.z,-0.7391870617866516
37366.775,posCtl.targetZ,0.9985514879226685
37409.772,range.zrange,1024.0
37415.437,stateEstimate.x,2.847149610519409
37415.437,stateEstimate.y,-0.03486459702253342
37415.437,stateEstimate.z,1.019854187965393
37415.437,stateEstimate.vz,-0.036065202206373215
37415.437,gyro.z,-0.21280920505523682
37415.437,posCtl.targetZ,0.9985514879226685
37515.29,range.zrange,1015.0
37526.067,range.zrange,1014.0
37531.509,stateEstimate.x,2.870711088180542
37531.509,stateEstimate.y,-0.0328085720539093
37531.509,stateEstimate.z,1.0168219804763794
37531.509,stateEstimate.vz,-0.01962391473352909
37531.509,gyro.z,-0.3856787085533142
37531.509,posCtl.targetZ,0.9985514879226685
37626.288,range.zrange,1014.0
37657.473,range.zrange,1008.0
37668.449,stateEstimate.x,2.8838322162628174
37668.449,stateEstimate.y,-0.03690212592482567
37668.449,stateEstimate.z,1.0117275714874268
37668.449,stateEstimate.vz,-0.017501669004559517
37668.449,gyro.z,-0.2579922378063202
37668.449,posCtl.targetZ,0.9985514879226685
37672.197,range.zrange,1006.0
37673.727,stateEstimate.x,2.896365165710449
37673.727,stateEstimate.y,-0.03489421308040619
37673.727,stateEstimate.z,1.008401870727539
37673.727,stateEstimate.vz,-0.01847483031451702
