9514.431,CF_PHILIP_posz,0.44970893464328593
9514.431,CF_PHILIP_qw,0.7295816573469924
9514.431,CF_PHILIP_qx,0.006598665951700604
9514.431,CF_PHILIP_qy,0.015594793432269471
9514.431,CF_PHILIP_qz,-0.6836840390767349
9546.537,CF_PHILIP_posx,0.6533354511118997
9546.537,CF_PHILIP_posy,0.1932177385119094
9546.537,CF_PHILIP_posz,0.4482566845888439
9546.537,CF_PHILIP_qw,0.7305535705533192
9546.537,CF_PHILIP_qx,-0.011717667280269524
9546.537,CF_PHILIP_qy,0.004755731241794586
9546.537,CF_PHILIP_qz,-0.6827382806358975
9579.081,CF_PHILIP_posx,0.6512871691415942
9579.081,CF_PHILIP_posy,0.19421126092899488
9579.081,CF_PHILIP_posz,0.445646985078146
9579.081,CF_PHILIP_qw,0.7309473918212487
9579.081,CF_PHILIP_qx,-0.014063783561740697
9579.081,CF_PHILIP_qy,0.003872730816434953
9579.081,CF_PHILIP_qz,-0.6822778923119713
9613.926,CF_PHILIP_posx,0.6493509498481714
9613.926,CF_PHILIP_posy,0.19483710281799202
9613.926,CF_PHILIP_posz,0.4442197038813279
9613.926,CF_PHILIP_qw,0.7289232824658867
9613.926,CF_PHILIP_qx,-0.013559018511832041
9613.926,CF_PHILIP_qy,0.004519867930912745
9613.926,CF_PHILIP_qz,-0.6844461791039821
9643.411,CF_PHILIP_posx,0.6475996865644389
9643.411,CF_PHILIP_posy,0.19578429896446597
9643.411,CF_PHILIP_posz,0.4415941298312612
9643.411,CF_PHILIP_qw,0.7274151517395109
9643.411,CF_PHILIP_qx,-0.006534386457949668
9643.411,CF_PHILIP_qy,0.006213674782010874
9643.411,CF_PHILIP_qz,-0.6861383891454449
9679.677,CF_PHILIP_posx,0.6447360949415557
9679.677,CF_PHILIP_posy,0.19708460684093906
9679.677,CF_PHILIP_posz,0.43767115567462156
9679.677,CF_PHILIP_qw,0.7302282833290521
9679.677,CF_PHILIP_qx,-0.00661052001945663
9679.677,CF_PHILIP_qy,0.0035723445807482983
9679.677,CF_PHILIP_qz,-0.6831619087782739
9712.75,CF_PHILIP_posx,0.6431810084783942
9712.75,CF_PHILIP_posy,0.1979658356557491
9712.75,CF_PHILIP_posz,0.434832596670275
9712.75,CF_PHILIP_qw,0.7301806853939609
9712.75,CF_PHILIP_qx,0.004484493833947931
9712.75,CF_PHILIP_qy,0.009901061568935896
9712.75,CF_PHILIP_qz,-0.6831676404605733
9743.512,CF_PHILIP_posx,0.6435582789406687
9743.512,CF_PHILIP_posy,0.19902335578998703
9743.512,CF_PHILIP_posz,0.4318552032768673
9743.512,CF_PHILIP_qw,0.7313293552619655
9743.512,CF_PHILIP_qx,-0.03546736578120778
9743.512,CF_PHILIP_qy,-0.02021444437974994
9743.512,CF_PHILIP_qz,-0.680801598364074
9771.612,CF_PHILIP_posx,0.6402323463887314
9771.612,CF_PHILIP_posy,0.19921259305774358
9771.612,CF_PHILIP_posz,0.4275297061555507
9771.612,CF_PHILIP_qw,0.7283954998684533
9771.612,CF_PHILIP_qx,-0.01712036012928739
9771.612,CF_PHILIP_qy,-0.004483531049071731
9771.612,CF_PHILIP_qz,-0.6849283079197133
9799.063,CF_PHILIP_posx,0.6400195146916978
9799.063,CF_PHILIP_posy,0.20021236603772505
9799.063,CF_PHILIP_posz,0.4241352072885227
9799.063,CF_PHILIP_qw,0.73103072764596
9799.063,CF_PHILIP_qx,-0.013905902959076757
9799.063,CF_PHILIP_qy,-0.0015611905855346352
9799.063,CF_PHILIP_qz,-0.6822010435232907
9826.999,CF_PHILIP_posx,0.6379698674341577
9826.999,CF_PHILIP_posy,0.20033252076831717
9826.999,CF_PHILIP_posz,0.42087227864931753
9826.999,CF_PHILIP_qw,0.7269292694984547
9826.999,CF_PHILIP_qx,-0.0030135774073025506
9826.999,CF_PHILIP_qy,0.012718204097926653
9826.999,CF_PHILIP_qz,-0.6865879424969367
9858.769,CF_PHILIP_posx,0.6341901618619598
9858.769,CF_PHILIP_posy,0.20190600921234447
9858.769,CF_PHILIP_posz,0.41456777279534773
9858.769,CF_PHILIP_qw,0.729106636327907
9858.769,CF_PHILIP_qx,0.004047288667876264
9858.769,CF_PHILIP_qy,0.016253809515761115
9858.769,CF_PHILIP_qz,-0.6841951081331037
9891.455,CF_PHILIP_posx,0.6332833691131153
9891.455,CF_PHILIP_posy,0.20256582358962244
9891.455,CF_PHILIP_posz,0.40932414908910725
9891.455,CF_PHILIP_qw,0.7284156805547826
9891.455,CF_PHILIP_qx,-0.006458092479338648
9891.455,CF_PHILIP_qy,0.012204811944027748
9891.455,CF_PHILIP_qz,-0.6849963006680053
9921.717,CF_PHILIP_posx,0.6336502192259293
9921.717,CF_PHILIP_posy,0.20300025675148348
9921.717,CF_PHILIP_posz,0.403498923468233
9921.717,CF_PHILIP_qw,0.7272824427378936
9921.717,CF_PHILIP_qx,-0.028368786901502734
9921.717,CF_PHILIP_qy,-0.00443665455892482
9921.717,CF_PHILIP_qz,-0.6857373961738302
9957.838,CF_PHILIP_posx,0.6306097797183315
9957.838,CF_PHILIP_posy,0.20412922487518814
9957.838,CF_PHILIP_posz,0.3985606705749494
9957.838,CF_PHILIP_qw,0.7291852702990319
9957.838,CF_PHILIP_qx,-0.009872647574988794
9957.838,CF_PHILIP_qy,0.005039095434764128
9957.838,CF_PHILIP_qz,-0.6842265559929601
9991.001,CF_PHILIP_posx,0.629883023802556
9991.001,CF_PHILIP_posy,0.20507218530675775
9991.001,CF_PHILIP_posz,0.3909959828956789
9991.001,CF_PHILIP_qw,0.73208408824337
9991.001,CF_PHILIP_qx,-0.018360485942703567
9991.001,CF_PHILIP_qy,-0.0018461027674857647
9991.001,CF_PHILIP_qz,-0.6809642958345125
10020.614,CF_PHILIP_posx,0.6273697717812062
10020.614,CF_PHILIP_posy,0.2049526754022934
10020.614,CF_PHILIP_posz,0.38419823964351585
10020.614,CF_PHILIP_qw,0.7270379613601089
10020.614,CF_PHILIP_qx,-0.011611226654538159
10020.614,CF_PHILIP_qy,0.005840947839852987
10020.614,CF_PHILIP_qz,-0.6864742278376121
10054.217,CF_PHILIP_posx,0.6265467808618445
10054.217,CF_PHILIP_posy,0.2053731728310324
10054.217,CF_PHILIP_posz,0.3773937590030454
10054.217,CF_PHILIP_qw,0.7279273013291107
10054.217,CF_PHILIP_qx,-0.028219803797974397
10054.217,CF_PHILIP_qy,-0.0026073439055332402
10054.217,CF_PHILIP_qz,-0.6850683822882795
10086.693,CF_PHILIP_posx,0.626469232433971
10086.693,CF_PHILIP_posy,0.20585593998448493
10086.693,CF_PHILIP_posz,0.3711465606372892
10086.693,CF_PHILIP_qw,0.7274557598452605
10086.693,CF_PHILIP_qx,-0.03405010179096604
10086.693,CF_PHILIP_qy,-0.009451939955673552
10086.693,CF_PHILIP_qz,-0.6852440214019048
10119.934,CF_PHILIP_posx,0.6243333214045569
10119.934,CF_PHILIP_posy,0.20650961826434447
10119.934,CF_PHILIP_posz,0.3621310471599411
10119.934,CF_PHILIP_qw,0.7273229734306572
10119.934,CF_PHILIP_qx,-0.002289988195694208
10119.934,CF_PHILIP_qy,0.008794376153893009
10119.934,CF_PHILIP_qz,-0.6862351690361804
10154.04,CF_PHILIP_posx,0.621711683382961
10154.04,CF_PHILIP_posy,0.20737973676212668
10154.04,CF_PHILIP_posz,0.3554152770681684
10154.04,CF_PHILIP_qw,0.7269353840396844
10154.04,CF_PHILIP_qx,-0.0012632101758004294
10154.04,CF_PHILIP_qy,0.0070466320235761815
10154.04,CF_PHILIP_qz,-0.6866685493804509
10186.538,CF_PHILIP_posx,0.6211370921175118
10186.538,CF_PHILIP_posy,0.20779066092914827
10186.538,CF_PHILIP_posz,0.3480982555753944
10186.538,CF_PHILIP_qw,0.7250684478438988
10186.538,CF_PHILIP_qx,-0.018907467655216337
10186.538,CF_PHILIP_qy,-0.005543241420930939
10186.538,CF_PHILIP_qz,-0.6883948910927912
10217.679,CF_PHILIP_posx,0.6195556412637593
10217.679,CF_PHILIP_posy,0.20854140989430597
10217.679,CF_PHILIP_posz,0.3410509851976736
10217.679,CF_PHILIP_qw,0.7254907233311471
10217.679,CF_PHILIP_qx,-0.015507621165900999
10217.679,CF_PHILIP_qy,-0.0011528155355067398
10217.679,CF_PHILIP_qz,-0.6880562441127651
10253.498,CF_PHILIP_posx,0.6194463440812153
10253.498,CF_PHILIP_posy,0.20922480524217726
10253.498,CF_PHILIP_posz,0.33142747662085487
10253.498,CF_PHILIP_qw,0.7244513128668076
10253.498,CF_PHILIP_qx,-0.02859325049722575
10253.498,CF_PHILIP_qy,-0.00782334981519014
10253.498,CF_PHILIP_qz,-0.688688257856362
10285.691,CF_PHILIP_posx,0.6186533963432969
10285.691,CF_PHILIP_posy,0.2102342119855605
10285.691,CF_PHILIP_posz,0.3247308241824655
10285.691,CF_PHILIP_qw,0.7272995382485957
10285.691,CF_PHILIP_qx,-0.03702076465696397
10285.691,CF_PHILIP_qy,-0.018884137039490004
10285.691,CF_PHILIP_qz,-0.6850607520620833
10316.896,CF_PHILIP_posx,0.6172127675360524
10316.896,CF_PHILIP_posy,0.21033721207165332
10316.896,CF_PHILIP_posz,0.3164966454914654
10316.896,CF_PHILIP_qw,0.7252854351367016
10316.896,CF_PHILIP_qx,-0.028947908734267835
10316.896,CF_PHILIP_qy,-0.007580383080099127
10316.896,CF_PHILIP_qz,-0.6877976402626262
10350.432,CF_PHILIP_posx,0.6143344143962386
10350.432,CF_PHILIP_posy,0.2117323328506146
10350.432,CF_PHILIP_posz,0.30639376701910914
10350.432,CF_PHILIP_qw,0.7263230718962533
10350.432,CF_PHILIP_qx,-0.020943655702341902
10350.432,CF_PHILIP_qy,-0.007475743317764802
10350.432,CF_PHILIP_qz,-0.6869936475534972
10381.214,CF_PHILIP_posx,0.6148993503702868
10381.214,CF_PHILIP_posy,0.21274983291213617
10381.214,CF_PHILIP_posz,0.29952460405222575
10381.214,CF_PHILIP_qw,0.7272706721379992
10381.214,CF_PHILIP_qx,-0.014784675462544045
10381.214,CF_PHILIP_qy,-0.010525589210739483
10381.214,CF_PHILIP_qz,-0.6861107744316343
10416.191,CF_PHILIP_posx,0.6126234773123024
10416.191,CF_PHILIP_posy,0.21352810836454905
10416.191,CF_PHILIP_posz,0.2914724198983078
10416.191,CF_PHILIP_qw,0.7237189313844616
10416.191,CF_PHILIP_qx,-0.006911540032206471
10416.191,CF_PHILIP_qy,-0.006648067810727277
10416.191,CF_PHILIP_qz,-0.6900282183827703
10449.672,CF_PHILIP_posx,0.6107494263600498
10449.672,CF_PHILIP_posy,0.21507871086938002
10449.672,CF_PHILIP_posz,0.2808553702291872
10449.672,CF_PHILIP_qw,0.7253985980456978
10449.672,CF_PHILIP_qx,-0.028691571571903735
10449.672,CF_PHILIP_qy,-0.0223790756281445
10449.672,CF_PHILIP_qz,-0.6873666013475634
10481.152,CF_PHILIP_posx,0.6071863136938961
10481.152,CF_PHILIP_posy,0.21625975903100464
10481.152,CF_PHILIP_posz,0.2733196098985586
10481.152,CF_PHILIP_qw,0.7269155754659465
10481.152,CF_PHILIP_qx,-0.018560478399099176
10481.152,CF_PHILIP_qy,-0.01893990691582531
10481.152,CF_PHILIP_qz,-0.6862146418669804
10513.407,CF_PHILIP_posx,0.6045592679364181
10513.407,CF_PHILIP_posy,0.21680597837105933
10513.407,CF_PHILIP_posz,0.26570041165593905
10513.407,CF_PHILIP_qw,0.7268838735058147
10513.407,CF_PHILIP_qx,0.0032693479569386474
10513.407,CF_PHILIP_qy,0.003354766161782012
10513.407,CF_PHILIP_qz,-0.686744414862705
10547.723,CF_PHILIP_posx,0.6022819016110805
10547.723,CF_PHILIP_posy,0.21792643352934774
10547.723,CF_PHILIP_posz,0.2582070064576118
10547.723,CF_PHILIP_qw,0.7294967436920456
10547.723,CF_PHILIP_qx,0.002506169278041298
10547.723,CF_PHILIP_qy,0.0045442718676796294
10547.723,CF_PHILIP_qz,-0.683964596782205
10579.691,CF_PHILIP_posx,0.59870788680683
10579.691,CF_PHILIP_posy,0.21912047372585372
10579.691,CF_PHILIP_posz,0.2484656061911794
10579.691,CF_PHILIP_qw,0.732472892147318
10579.691,CF_PHILIP_qx,0.0052736053608452476
10579.691,CF_PHILIP_qy,0.008722807076994889
10579.691,CF_PHILIP_qz,-0.6807198865851791
10611.295,CF_PHILIP_posx,0.5970535449115133
10611.295,CF_PHILIP_posy,0.2197827545200015
10611.295,CF_PHILIP_posz,0.24113473673634847
10611.295,CF_PHILIP_qw,0.7346459003500323
10611.295,CF_PHILIP_qx,-0.009993141355325356
10611.295,CF_PHILIP_qy,0.0004992628870805333
10611.295,CF_PHILIP_qz,-0.6783769519679399
10646.127,CF_PHILIP_posx,0.594065161389546
10646.127,CF_PHILIP_posy,0.21997561559808068
10646.127,CF_PHILIP_posz,0.23346730836124832
10646.127,CF_PHILIP_qw,0.7361561874820933
10646.127,CF_PHILIP_qx,-0.030836766671461735
10646.127,CF_PHILIP_qy,-0.0057670606774051615
10646.127,CF_PHILIP_qz,-0.6760842421357135
10675.171,CF_PHILIP_posx,0.59081426565692
10675.171,CF_PHILIP_posy,0.21989767173144356
10675.171,CF_PHILIP_posz,0.22590498276360704
10675.171,CF_PHILIP_qw,0.7399218777168934
10675.171,CF_PHILIP_qx,0.00021285133266862955
10675.171,CF_PHILIP_qy,0.020172774317003643
10675.171,CF_PHILIP_qz,-0.6723902354634339
10708.445,CF_PHILIP_posx,0.5877831413855894
10708.445,CF_PHILIP_posy,0.21936596197044456
10708.445,CF_PHILIP_posz,0.21750167694030492
10708.445,CF_PHILIP_qw,0.7396086527077302
10708.445,CF_PHILIP_qx,-0.025797810179645362
10708.445,CF_PHILIP_qy,0.013596148376968218
10708.445,CF_PHILIP_qz,-0.6724051297983252
10740.028,CF_PHILIP_posx,0.5827507150709776
10740.028,CF_PHILIP_posy,0.2194257211742185
10740.028,CF_PHILIP_posz,0.2068873459587561
10740.028,CF_PHILIP_qw,0.7469199443666046
10740.028,CF_PHILIP_qx,-0.027340045454491393
10740.028,CF_PHILIP_qy,0.00767684677760739
10740.028,CF_PHILIP_qz,-0.6643072968479932
10769.89,CF_PHILIP_posx,0.5813169882720436
10769.89,CF_PHILIP_posy,0.21790247821855194
10769.89,CF_PHILIP_posz,0.19913422248674223
10769.89,CF_PHILIP_qw,0.7466373113667639
10769.89,CF_PHILIP_qx,-0.018254652218676472
10769.89,CF_PHILIP_qy,0.02428245354680251
10769.89,CF_PHILIP_qz,-0.6645373243070194
10799.824,CF_PHILIP_posx,0.5795476790374511
10799.824,CF_PHILIP_posy,0.2168343246896241
10799.824,CF_PHILIP_posz,0.1911051566086398
10799.824,CF_PHILIP_qw,0.7496842157787206
10799.824,CF_PHILIP_qx,-0.034955307875838726
10799.824,CF_PHILIP_qy,0.011629802783673432
10799.824,CF_PHILIP_qz,-0.6607695897593675
10830.971,CF_PHILIP_posx,0.5772755629286359
10830.971,CF_PHILIP_posy,0.2158615871665696
10830.971,CF_PHILIP_posz,0.18295811823192193
10830.971,CF_PHILIP_qw,0.7521330593112626
10830.971,CF_PHILIP_qx,-0.039350790132912636
10830.971,CF_PHILIP_qy,0.01009331899009492
10830.971,CF_PHILIP_qz,-0.6577579352001467
10862.668,CF_PHILIP_posx,0.5753777147423977
10862.668,CF_PHILIP_posy,0.21424251137778588
10862.668,CF_PHILIP_posz,0.17434048833044985
10862.668,CF_PHILIP_qw,0.7536735740339686
10862.668,CF_PHILIP_qx,-0.030602105149180027
10862.668,CF_PHILIP_qy,0.011934166201766424
10862.668,CF_PHILIP_qz,-0.6564276278771112
10895.041,CF_PHILIP_posx,0.574358748454676
10895.041,CF_PHILIP_posy,0.21237595779816507
10895.041,CF_PHILIP_posz,0.16555596823062374
10895.041,CF_PHILIP_qw,0.7536684416937471
10895.041,CF_PHILIP_qx,-0.03903269466815108
10895.041,CF_PHILIP_qy,0.006787640063597793
10895.041,CF_PHILIP_qz,-0.6560596441515276
10926.534,CF_PHILIP_posx,0.5732053135580429
10926.534,CF_PHILIP_posy,0.2105721419499013
10926.534,CF_PHILIP_posz,0.1572906509553444
10926.534,CF_PHILIP_qw,0.7535553429322551
10926.534,CF_PHILIP_qx,-0.047461242664114785
10926.534,CF_PHILIP_qy,-0.0015272214063020988
10926.534,CF_PHILIP_qz,-0.6556671740889622
10954.089,CF_PHILIP_posx,0.5725671739245196
10954.089,CF_PHILIP_posy,0.20831325333840936
10954.089,CF_PHILIP_posz,0.1483870832759309
10954.089,CF_PHILIP_qw,0.7558720717738239
10954.089,CF_PHILIP_qx,-0.04606969092904348
10954.089,CF_PHILIP_qy,0.0024155783266790495
10954.089,CF_PHILIP_qz,-0.6530919993931922
10990.159,CF_PHILIP_posx,0.5723027983683795
10990.159,CF_PHILIP_posy,0.2050995842539796
10990.159,CF_PHILIP_posz,0.13693559371287842
10990.159,CF_PHILIP_qw,0.755425758987746
10990.159,CF_PHILIP_qx,-0.045130274204004825
10990.159,CF_PHILIP_qy,0.0037742950242581007
10990.159,CF_PHILIP_qz,-0.6536672974114042
11023.289,CF_PHILIP_posx,0.5724420791473029
11023.289,CF_PHILIP_posy,0.20313064903357056
11023.289,CF_PHILIP_posz,0.12809514468552036
11023.289,CF_PHILIP_qw,0.7569751216461588
11023.289,CF_PHILIP_qx,-0.03971898444896522
11023.289,CF_PHILIP_qy,0.007846621114285855
11023.289,CF_PHILIP_qz,-0.6521882381799099
11053.349,CF_PHILIP_posx,0.5726389698608335
11053.349,CF_PHILIP_posy,0.20018825829423229
11053.349,CF_PHILIP_posz,0.11992496212423255
11053.349,CF_PHILIP_qw,0.7555570008388601
11053.349,CF_PHILIP_qx,-0.04101992037867055
11053.349,CF_PHILIP_qy,-0.0016335546553347922
11053.349,CF_PHILIP_qz,-0.6537953166815302
11087.158,CF_PHILIP_posx,0.5734032111556802
11087.158,CF_PHILIP_posy,0.19754843120284415
11087.158,CF_PHILIP_posz,0.1111752874047036
11087.158,CF_PHILIP_qw,0.7553888028373976
11087.158,CF_PHILIP_qx,-0.04564777265444637
11087.158,CF_PHILIP_qy,-0.009988170574386383
11087.158,CF_PHILIP_qz,-0.6536086549672888
11120.019,CF_PHILIP_posx,0.5755108151294634
11120.019,CF_PHILIP_posy,0.1959627272412544
11120.019,CF_PHILIP_posz,0.10089989170409945
11120.019,CF_PHILIP_qw,0.7560265560488424
11120.019,CF_PHILIP_qx,-0.032776246147592114
11120.019,CF_PHILIP_qy,0.0003809733922800811
11120.019,CF_PHILIP_qz,-0.6537196792943238
