7773.464,CF_PHILIP_posx,1.8981248125262566
7773.464,CF_PHILIP_posy,-1.4132926013046099
7773.464,CF_PHILIP_posz,0.6160476782143426
7773.464,CF_PHILIP_qw,-0.19864906813190364
7773.464,CF_PHILIP_qx,-0.6237375370823652
7773.464,CF_PHILIP_qy,0.7247696746361427
7773.464,CF_PHILIP_qz,0.21493941307394357
7825.394,CF_PHILIP_posx,1.901479737786692
7825.394,CF_PHILIP_posy,-1.395680108122837
7825.394,CF_PHILIP_posz,0.6124519765310918
7825.394,CF_PHILIP_qw,-0.2013739652868124
7825.394,CF_PHILIP_qx,-0.6278544185479776
7825.394,CF_PHILIP_qy,0.7197231931559593
7825.394,CF_PHILIP_qz,0.2173611751160638
7877.501,CF_PHILIP_posx,1.9033680250702303
7877.501,CF_PHILIP_posy,-1.3748946396868076
7877.501,CF_PHILIP_posz,0.6064986222331299
7877.501,CF_PHILIP_qw,-0.20791884494324106
7877.501,CF_PHILIP_qx,-0.6467682257852121
7877.501,CF_PHILIP_qy,0.7048168999928959
7877.501,CF_PHILIP_qz,0.20419048341321322
7929.052,CF_PHILIP_posx,1.9053929718146292
7929.052,CF_PHILIP_posy,-1.3589302905318221
7929.052,CF_PHILIP_posz,0.6015298922605986
7929.052,CF_PHILIP_qw,-0.2059360021488828
7929.052,CF_PHILIP_qx,-0.6574086089291131
7929.052,CF_PHILIP_qy,0.6968582793293261
7929.052,CF_PHILIP_qz,0.1994813837303993
7981.172,CF_PHILIP_posx,1.9077282900402408
7981.172,CF_PHILIP_posy,-1.343355420578623
7981.172,CF_PHILIP_posz,0.5962158386290624
7981.172,CF_PHILIP_qw,-0.2066760494605876
7981.172,CF_PHILIP_qx,-0.6681992324055797
7981.172,CF_PHILIP_qy,0.6882872305673544
7981.172,CF_PHILIP_qz,0.192498012015398
8084.228,CF_PHILIP_posx,1.9089168752062746
8084.228,CF_PHILIP_posy,-1.3129471083523505
8084.228,CF_PHILIP_posz,0.5830277545053926
8084.228,CF_PHILIP_qw,0.21174582078418094
8084.228,CF_PHILIP_qx,0.7046230987873177
8084.228,CF_PHILIP_qy,-0.6564328785262874
8084.228,CF_PHILIP_qz,-0.16663094558179756
8137.038,CF_PHILIP_posx,1.9099135455551906
8137.038,CF_PHILIP_posy,-1.295365646550385
8137.038,CF_PHILIP_posz,0.5752807788463266
8137.038,CF_PHILIP_qw,0.2259474047785775
8137.038,CF_PHILIP_qx,0.7192558561445526
8137.038,CF_PHILIP_qy,-0.6357699552455355
8137.038,CF_PHILIP_qz,-0.1655758064533648
8190.365,CF_PHILIP_posx,1.909052633185
8190.365,CF_PHILIP_posy,-1.2806076477099313
8190.365,CF_PHILIP_posz,0.5683194332435684
8190.365,CF_PHILIP_qw,0.23076827634449745
8190.365,CF_PHILIP_qx,0.7344051299607769
8190.365,CF_PHILIP_qy,-0.6190915606749089
8190.365,CF_PHILIP_qz,-0.1553085548879708
8243.535,CF_PHILIP_posx,1.9079490656208018
8243.535,CF_PHILIP_posy,-1.2656648707607094
8243.535,CF_PHILIP_posz,0.5615012215180516
8243.535,CF_PHILIP_qw,0.23349838544543
8243.535,CF_PHILIP_qx,0.7500610322117263
8243.535,CF_PHILIP_qy,-0.6029196709795741
8243.535,CF_PHILIP_qz,-0.1391934707439225
8295.624,CF_PHILIP_posx,1.9055063379946773
8295.624,CF_PHILIP_posy,-1.2501846484038992
8295.624,CF_PHILIP_posz,0.5547135502015473
8295.624,CF_PHILIP_qw,0.24116106015552666
8295.624,CF_PHILIP_qx,0.7648437710685834
8295.624,CF_PHILIP_qy,-0.5825726790018828
8295.624,CF_PHILIP_qz,-0.13215302721776803
8346.52,CF_PHILIP_posx,1.9018575314609125
8346.52,CF_PHILIP_posy,-1.2312266546166133
8346.52,CF_PHILIP_posz,0.5473954263725732
8346.52,CF_PHILIP_qw,0.25044645899571544
8346.52,CF_PHILIP_qx,0.7827184016861762
8346.52,CF_PHILIP_qy,-0.5552135101938734
8346.52,CF_PHILIP_qz,-0.1279313602544064
8397.128,CF_PHILIP_posx,1.8969190976986825
8397.128,CF_PHILIP_posy,-1.2147652402241331
8397.128,CF_PHILIP_posz,0.540979758917496
8397.128,CF_PHILIP_qw,0.46851111240231585
8397.128,CF_PHILIP_qx,-0.03094487838995621
8397.128,CF_PHILIP_qy,-0.025149557244690694
8397.128,CF_PHILIP_qz,0.8825572229761487
8448.13,CF_PHILIP_posx,1.8920153146888996
8448.13,CF_PHILIP_posy,-1.1978454390789737
8448.13,CF_PHILIP_posz,0.5354658809798754
8448.13,CF_PHILIP_qw,0.2550830137278045
8448.13,CF_PHILIP_qx,0.8119955225031685
8448.13,CF_PHILIP_qy,-0.5119513457756811
8448.13,CF_PHILIP_qz,-0.11619701846784282
8499.086,CF_PHILIP_posx,1.8856120095570803
8499.086,CF_PHILIP_posy,-1.1807597494982776
8499.086,CF_PHILIP_posz,0.5301155127216887
8499.086,CF_PHILIP_qw,0.25528290971522405
8499.086,CF_PHILIP_qx,0.8247819531265086
8499.086,CF_PHILIP_qy,-0.4925727798340614
8499.086,CF_PHILIP_qz,-0.10925851166246023
8550.126,CF_PHILIP_posx,1.8779795960966097
8550.126,CF_PHILIP_posy,-1.1633959165660765
8550.126,CF_PHILIP_posz,0.5251308001364136
8550.126,CF_PHILIP_qw,0.2562213304250852
8550.126,CF_PHILIP_qx,0.8376778093078465
8550.126,CF_PHILIP_qy,-0.4708679201990295
8550.126,CF_PHILIP_qz,-0.10454625462371668
8601.089,CF_PHILIP_posx,1.8694891591197005
8601.089,CF_PHILIP_posy,-1.1463458547083938
8601.089,CF_PHILIP_posz,0.520960586278655
8601.089,CF_PHILIP_qw,0.2648900283536696
8601.089,CF_PHILIP_qx,0.8477202603221186
8601.089,CF_PHILIP_qy,-0.44731119092859783
8601.089,CF_PHILIP_qz,-0.10543401532822012
8652.697,CF_PHILIP_posx,1.8599536574968238
8652.697,CF_PHILIP_posy,-1.1294671376653045
8652.697,CF_PHILIP_posz,0.5167208299831256
8652.697,CF_PHILIP_qw,0.25588408087502434
8652.697,CF_PHILIP_qx,0.8597492160662873
8652.697,CF_PHILIP_qy,-0.4307369715117715
8652.697,CF_PHILIP_qz,-0.09909734608462412
8704.948,CF_PHILIP_posx,1.8494534517362913
8704.948,CF_PHILIP_posy,-1.1130302913298684
8704.948,CF_PHILIP_posz,0.5128942368713255
8704.948,CF_PHILIP_qw,0.25179880931927684
8704.948,CF_PHILIP_qx,0.8697246033736162
8704.948,CF_PHILIP_qy,-0.41409449668224163
8704.948,CF_PHILIP_qz,-0.09328569949076584
8758.237,CF_PHILIP_posx,1.8358272552444272
8758.237,CF_PHILIP_posy,-1.093991852054011
8758.237,CF_PHILIP_posz,0.5090179430265401
8758.237,CF_PHILIP_qw,0.25697541567367793
8758.237,CF_PHILIP_qx,0.8776766224908975
8758.237,CF_PHILIP_qy,-0.39383767626622646
8758.237,CF_PHILIP_qz,-0.09240815345806927
8810.35,CF_PHILIP_posx,1.8234894638000203
8810.35,CF_PHILIP_posy,-1.0789856997147798
8810.35,CF_PHILIP_posz,0.5060946177997969
8810.35,CF_PHILIP_qw,0.2576662001114021
8810.35,CF_PHILIP_qx,0.8838713757530852
8810.35,CF_PHILIP_qy,-0.38008515105079305
8810.35,CF_PHILIP_qz,-0.08896515270146667
8862.272,CF_PHILIP_posx,1.810364652171652
8862.272,CF_PHILIP_posy,-1.0647888993923889
8862.272,CF_PHILIP_posz,0.503600184445301
8862.272,CF_PHILIP_qw,0.2624368887628295
8862.272,CF_PHILIP_qx,0.8874930135993335
8862.272,CF_PHILIP_qy,-0.36827345176088694
8862.272,CF_PHILIP_qz,-0.08864364025118368
8912.988,CF_PHILIP_posx,1.7965760626215757
8912.988,CF_PHILIP_posy,-1.0515714013213786
8912.988,CF_PHILIP_posz,0.5012451586215156
8912.988,CF_PHILIP_qw,0.2631450969898848
8912.988,CF_PHILIP_qx,0.8929164932312514
8912.988,CF_PHILIP_qy,-0.3550103608054414
8912.988,CF_PHILIP_qz,-0.08615357082895117
8970.306,CF_PHILIP_posx,1.7796583168773978
8970.306,CF_PHILIP_posy,-1.0364263839365055
8970.306,CF_PHILIP_posz,0.49945438431313993
8970.306,CF_PHILIP_qw,0.2680975069169902
8970.306,CF_PHILIP_qx,0.898409476144576
8970.306,CF_PHILIP_qy,-0.33761508654845795
8970.306,CF_PHILIP_qz,-0.08366715779444334
9023.531,CF_PHILIP_posx,1.7651506611804944
9023.531,CF_PHILIP_posy,-1.0247564122641888
9023.531,CF_PHILIP_posz,0.49821863646895154
9023.531,CF_PHILIP_qw,0.2732320599727232
9023.531,CF_PHILIP_qx,0.9025341262170532
9023.531,CF_PHILIP_qy,-0.3218147904715625
9023.531,CF_PHILIP_qz,-0.08492133448331347
9076.084,CF_PHILIP_posx,1.7473649382105418
9076.084,CF_PHILIP_posy,-1.0116775716768418
9076.084,CF_PHILIP_posz,0.49731321986980304
9076.084,CF_PHILIP_qw,0.2793689982508173
9076.084,CF_PHILIP_qx,0.9073748783578136
9076.084,CF_PHILIP_qy,-0.3028830333459868
9076.084,CF_PHILIP_qz,-0.08297988342129568
9130.004,CF_PHILIP_posx,1.7320547489310987
9130.004,CF_PHILIP_posy,-1.0019260144753055
9130.004,CF_PHILIP_posz,0.4967746996846808
9130.004,CF_PHILIP_qw,0.2697721168827645
9130.004,CF_PHILIP_qx,0.9150529382519103
9130.004,CF_PHILIP_qy,-0.2896574952879541
9130.004,CF_PHILIP_qz,-0.0774574758990169
9183.252,CF_PHILIP_posx,1.7171558975430068
9183.252,CF_PHILIP_posy,-0.9928180896007648
9183.252,CF_PHILIP_posz,0.49664144674214733
9183.252,CF_PHILIP_qw,0.27272228938667653
9183.252,CF_PHILIP_qx,0.9193839412041801
9183.252,CF_PHILIP_qy,-0.27379604708875516
9183.252,CF_PHILIP_qz,-0.07342646747686227
9235.451,CF_PHILIP_posx,1.7022709415581383
9235.451,CF_PHILIP_posy,-0.9842724899950521
9235.451,CF_PHILIP_posz,0.49680541860229915
9235.451,CF_PHILIP_qw,0.2800053231581382
9235.451,CF_PHILIP_qx,0.922113397878172
9235.451,CF_PHILIP_qy,-0.2576365960958604
9235.451,CF_PHILIP_qz,-0.07019462093933758
9287.834,CF_PHILIP_posx,1.6848414094660336
9287.834,CF_PHILIP_posy,-0.9749945702607696
9287.834,CF_PHILIP_posz,0.49700582619554057
9287.834,CF_PHILIP_qw,0.2894797456318379
9287.834,CF_PHILIP_qx,0.9250670450276135
9287.834,CF_PHILIP_qy,-0.23732338084971902
9287.834,CF_PHILIP_qz,-0.06426548042973697
9338.978,CF_PHILIP_posx,1.6705231152155928
9338.978,CF_PHILIP_posy,-0.9675166324443949
9338.978,CF_PHILIP_posz,0.49774032411574876
9338.978,CF_PHILIP_qw,0.29006011870057413
9338.978,CF_PHILIP_qx,0.9295794033704727
9338.978,CF_PHILIP_qy,-0.21989220406708732
9338.978,CF_PHILIP_qz,-0.05826387353517831
9389.65,CF_PHILIP_posx,1.65566865011407
9389.65,CF_PHILIP_posy,-0.9610327067877495
9389.65,CF_PHILIP_posz,0.497937700186075
9389.65,CF_PHILIP_qw,0.2800430772736704
9389.65,CF_PHILIP_qx,0.9376959513367318
9389.65,CF_PHILIP_qy,-0.19985896378149426
9389.65,CF_PHILIP_qz,-0.04856513475716953
9440.537,CF_PHILIP_posx,1.6414313870664083
9440.537,CF_PHILIP_posy,-0.9548902720406275
9440.537,CF_PHILIP_posz,0.4980756076719539
9440.537,CF_PHILIP_qw,0.2929017707700672
9440.537,CF_PHILIP_qx,0.9383476800210795
9440.537,CF_PHILIP_qy,-0.17881099123563365
9440.537,CF_PHILIP_qz,-0.04169908262956294
9491.979,CF_PHILIP_posx,1.6268066105039678
9491.979,CF_PHILIP_posy,-0.9491880554993297
9491.979,CF_PHILIP_posz,0.49814244605720004
9491.979,CF_PHILIP_qw,0.28329444728601555
9491.979,CF_PHILIP_qx,0.9450794243087577
9491.979,CF_PHILIP_qy,-0.1593350969141202
9491.979,CF_PHILIP_qz,-0.03437244210855844
9543.451,CF_PHILIP_posx,1.6121098194457357
9543.451,CF_PHILIP_posy,-0.9440848964407604
9543.451,CF_PHILIP_posz,0.4980580112130212
9543.451,CF_PHILIP_qw,0.28211881981116743
9543.451,CF_PHILIP_qx,0.9489977145192652
9543.451,CF_PHILIP_qy,-0.1383477083031677
9543.451,CF_PHILIP_qz,-0.025927224163549905
9595.703,CF_PHILIP_posx,1.5971649834556791
9595.703,CF_PHILIP_posy,-0.9395141505658302
9595.703,CF_PHILIP_posz,0.4976083394303978
9595.703,CF_PHILIP_qw,0.2790666781627036
9595.703,CF_PHILIP_qx,0.9530258698943387
9595.703,CF_PHILIP_qy,-0.1163253011432183
9595.703,CF_PHILIP_qz,-0.018218253629608057
9648.326,CF_PHILIP_posx,1.579002220755329
9648.326,CF_PHILIP_posy,-0.9349837273058014
9648.326,CF_PHILIP_posz,0.4969154524332483
9648.326,CF_PHILIP_qw,0.2865206461605067
9648.326,CF_PHILIP_qx,0.9540769055095828
9648.326,CF_PHILIP_qy,-0.08709403698986236
9648.326,CF_PHILIP_qz,-0.007603053191508878
9700.012,CF_PHILIP_posx,1.5640892373719022
9700.012,CF_PHILIP_posy,-0.9317372118934723
9700.012,CF_PHILIP_posz,0.4962911461940232
9700.012,CF_PHILIP_qw,0.28899019284831623
9700.012,CF_PHILIP_qx,0.9551039637274348
9700.012,CF_PHILIP_qy,-0.0652538566346723
9700.012,CF_PHILIP_qz,-0.001738132313055905
9752.162,CF_PHILIP_posx,1.5480698295936564
9752.162,CF_PHILIP_posy,-0.9293499967391182
9752.162,CF_PHILIP_posz,0.4954694445082603
9752.162,CF_PHILIP_qw,-0.04931147209250472
9752.162,CF_PHILIP_qx,0.005856134470517785
9752.162,CF_PHILIP_qy,-0.0411079932263365
9752.162,CF_PHILIP_qz,0.9979199453373186
9804.174,CF_PHILIP_posx,1.532886725195764
9804.174,CF_PHILIP_posy,-0.9275415745413704
9804.174,CF_PHILIP_posz,0.4949216045279055
9804.174,CF_PHILIP_qw,0.28392126462617284
9804.174,CF_PHILIP_qx,0.9584929682541765
9804.174,CF_PHILIP_qy,-0.023835702289537696
9804.174,CF_PHILIP_qz,0.010573769277680873
9856.843,CF_PHILIP_posx,1.5140883897178312
9856.843,CF_PHILIP_posy,-0.9267448774955012
9856.843,CF_PHILIP_posz,0.4943799275248279
9856.843,CF_PHILIP_qw,0.28353563437564017
9856.843,CF_PHILIP_qx,0.9588315062849367
9856.843,CF_PHILIP_qy,-0.002982774737517603
9856.843,CF_PHILIP_qz,0.015517398281542364
9909.789,CF_PHILIP_posx,1.4983093849605995
9909.789,CF_PHILIP_posy,-0.9267157994933831
9909.789,CF_PHILIP_posz,0.49378631666732425
9909.789,CF_PHILIP_qw,0.2803635220636708
9909.789,CF_PHILIP_qx,0.9596595507114044
9909.789,CF_PHILIP_qy,0.007568379997990984
9909.789,CF_PHILIP_qz,0.019813173613657784
9962.7,CF_PHILIP_posx,1.4823326900239504
9962.7,CF_PHILIP_posy,-0.9277657071920676
9962.7,CF_PHILIP_posz,0.49345880364800754
9962.7,CF_PHILIP_qw,0.2799796379394869
9962.7,CF_PHILIP_qx,0.9596137186071475
9962.7,CF_PHILIP_qy,0.017953469444826595
9962.7,CF_PHILIP_qz,0.020750574332531233
10016.718,CF_PHILIP_posx,1.4633266570715437
10016.718,CF_PHILIP_posy,-0.9297794297478232
10016.718,CF_PHILIP_posz,0.492943002000945
10016.718,CF_PHILIP_qw,0.2808423391604156
10016.718,CF_PHILIP_qx,0.9591751192735672
10016.718,CF_PHILIP_qy,0.024183653518414706
10016.718,CF_PHILIP_qz,0.02293080905562274
10070.572,CF_PHILIP_posx,1.4473551807661529
10070.572,CF_PHILIP_posy,-0.9324718708163922
10070.572,CF_PHILIP_posz,0.4925335928521133
10070.572,CF_PHILIP_qw,0.2838791038867366
10070.572,CF_PHILIP_qx,0.9580920281224444
10070.572,CF_PHILIP_qy,0.029413536358231154
10070.572,CF_PHILIP_qz,0.02464069608569514
10123.427,CF_PHILIP_posx,1.4347600470914021
10123.427,CF_PHILIP_posy,-0.9347837694637755
10123.427,CF_PHILIP_posz,0.4923117703378385
10123.427,CF_PHILIP_qw,0.2899326921384127
10123.427,CF_PHILIP_qx,0.9561947215106621
10123.427,CF_PHILIP_qy,0.031867671592953485
10123.427,CF_PHILIP_qz,0.02480201789700584
10175.896,CF_PHILIP_posx,1.4126091026863548
10175.896,CF_PHILIP_posy,-0.9397397062796585
10175.896,CF_PHILIP_posz,0.49219645595835004
10175.896,CF_PHILIP_qw,0.2907561742180397
10175.896,CF_PHILIP_qx,0.955909085003489
10175.896,CF_PHILIP_qy,0.03315753790896027
10175.896,CF_PHILIP_qz,0.02447950248058817
10228.018,CF_PHILIP_posx,1.397390802038297
10228.018,CF_PHILIP_posy,-0.9433843994879142
10228.018,CF_PHILIP_posz,0.49215723816048773
10228.018,CF_PHILIP_qw,0.295413389167799
10228.018,CF_PHILIP_qx,0.9545446781537126
10228.018,CF_PHILIP_qy,0.030310855365484977
10228.018,CF_PHILIP_qz,0.02562496743085927
10280.387,CF_PHILIP_posx,1.3814400198141235
10280.387,CF_PHILIP_posy,-0.9473414564298978
10280.387,CF_PHILIP_posz,0.4924678922547623
10280.387,CF_PHILIP_qw,0.29067226251517275
10280.387,CF_PHILIP_qx,0.9560228511923573
10280.387,CF_PHILIP_qy,0.03040982834503149
10280.387,CF_PHILIP_qz,0.02460053134328699
10331.824,CF_PHILIP_posx,1.3658647758951827
10331.824,CF_PHILIP_posy,-0.950986087336035
10331.824,CF_PHILIP_posz,0.4929271305029927
10331.824,CF_PHILIP_qw,0.2973081057049169
10331.824,CF_PHILIP_qx,0.954043019635354
10331.824,CF_PHILIP_qy,0.029040099039596885
10331.824,CF_PHILIP_qz,0.023800832232929985
10382.859,CF_PHILIP_posx,1.3501206336223106
10382.859,CF_PHILIP_posy,-0.9545368089242557
10382.859,CF_PHILIP_posz,0.49345580573101794
10382.859,CF_PHILIP_qw,-0.1232863107269953
10382.859,CF_PHILIP_qx,0.016274483177131885
10382.859,CF_PHILIP_qy,-0.01966565839735571
10382.859,CF_PHILIP_qz,0.9920427857025335
10434.609,CF_PHILIP_posx,1.3346642666406696
10434.609,CF_PHILIP_posy,-0.9578764773944919
10434.609,CF_PHILIP_posz,0.4941265075586184
10434.609,CF_PHILIP_qw,0.2971460670499769
10434.609,CF_PHILIP_qx,0.9542541064460316
10434.609,CF_PHILIP_qy,0.026547984408757552
10434.609,CF_PHILIP_qz,0.019962957983449287
10486.481,CF_PHILIP_posx,1.3161356595674794
10486.481,CF_PHILIP_posy,-0.9616837245960853
10486.481,CF_PHILIP_posz,0.49496518202821543
10486.481,CF_PHILIP_qw,0.304675582100049
10486.481,CF_PHILIP_qx,0.9518538240665498
10486.481,CF_PHILIP_qy,0.024237817743658144
10486.481,CF_PHILIP_qz,0.02365619311950456
10537.554,CF_PHILIP_posx,1.3007263891813403
10537.554,CF_PHILIP_posy,-0.9640602793130958
10537.554,CF_PHILIP_posz,0.4956841440537111
10537.554,CF_PHILIP_qw,0.3018073808036268
10537.554,CF_PHILIP_qx,0.9528850433693296
10537.554,CF_PHILIP_qy,0.0217728304929575
10537.554,CF_PHILIP_qz,0.021174108430122532
10591.322,CF_PHILIP_posx,1.2854911673051346
10591.322,CF_PHILIP_posy,-0.9666398602749834
10591.322,CF_PHILIP_posz,0.4963086799499057
10591.322,CF_PHILIP_qw,0.30712723002303927
10591.322,CF_PHILIP_qx,0.9512092151561616
10591.322,CF_PHILIP_qy,0.020972582756522147
10591.322,CF_PHILIP_qz,0.020833731132349993
10645.24,CF_PHILIP_posx,1.2702637101233556
10645.24,CF_PHILIP_posy,-0.968387739422927
10645.24,CF_PHILIP_posz,0.49642573356520847
10645.24,CF_PHILIP_qw,0.3036243894152565
10645.24,CF_PHILIP_qx,0.9524623789469154
10645.24,CF_PHILIP_qy,0.01733997382409895
10645.24,CF_PHILIP_qz,0.018082371270794106
10699.421,CF_PHILIP_posx,1.2521888114714133
10699.421,CF_PHILIP_posy,-0.9700867791467092
10699.421,CF_PHILIP_posz,0.4964420157089726
10699.421,CF_PHILIP_qw,0.3051109264282417
10699.421,CF_PHILIP_qx,0.9521216225936636
10699.421,CF_PHILIP_qy,0.008711909487116185
10699.421,CF_PHILIP_qz,0.01720002897664742
10752.055,CF_PHILIP_posx,1.2376205885399112
10752.055,CF_PHILIP_posy,-0.9714320291724371
10752.055,CF_PHILIP_posz,0.49662382156265783
10752.055,CF_PHILIP_qw,0.30516025417696446
10752.055,CF_PHILIP_qx,0.9521667308020718
10752.055,CF_PHILIP_qy,0.004944562345034403
10752.055,CF_PHILIP_qz,0.015208133598884144
10804.801,CF_PHILIP_posx,1.2229612616228362
10804.801,CF_PHILIP_posy,-0.9721834904423038
10804.801,CF_PHILIP_posz,0.4965547910866235
10804.801,CF_PHILIP_qw,0.30220242817394083
10804.801,CF_PHILIP_qx,0.953152473701921
10804.801,CF_PHILIP_qy,-0.0002594066857110151
10804.801,CF_PHILIP_qz,0.013190412800753948
10856.688,CF_PHILIP_posx,1.2054459925585348
10856.688,CF_PHILIP_posy,-0.9729113796303918
10856.688,CF_PHILIP_posz,0.4966113552658184
10856.688,CF_PHILIP_qw,0.3101493284531448
10856.688,CF_PHILIP_qx,0.9505838197109528
10856.688,CF_PHILIP_qy,-0.005147040351448275
10856.688,CF_PHILIP_qz,0.013088305444891936
10908.635,CF_PHILIP_posx,1.1906579171880305
10908.635,CF_PHILIP_posy,-0.9735828786522996
10908.635,CF_PHILIP_posz,0.4960616931648653
10908.635,CF_PHILIP_qw,0.3077632200885381
10908.635,CF_PHILIP_qx,0.951377068940407
10908.635,CF_PHILIP_qy,-0.009611560805939393
10908.635,CF_PHILIP_qz,0.008431545170849854
10962.702,CF_PHILIP_posx,1.1760217663073433
10962.702,CF_PHILIP_posy,-0.9733590912306113
10962.702,CF_PHILIP_posz,0.4955800675639285
10962.702,CF_PHILIP_qw,0.30623705218283953
10962.702,CF_PHILIP_qx,0.9518798218652486
10962.702,CF_PHILIP_qy,-0.009621818088006318
10962.702,CF_PHILIP_qz,0.007147951652679535
11015.44,CF_PHILIP_posx,1.1616850916658152
11015.44,CF_PHILIP_posy,-0.973434734646258
11015.44,CF_PHILIP_posz,0.49565222779845397
11015.44,CF_PHILIP_qw,0.31007838604500637
11015.44,CF_PHILIP_qx,0.9506122916138999
11015.44,CF_PHILIP_qy,-0.012078726010654036
11015.44,CF_PHILIP_qz,0.0064629651285807435
11072.35,CF_PHILIP_posx,1.1443574029365484
11072.35,CF_PHILIP_posy,-0.9731856328517672
11072.35,CF_PHILIP_posz,0.49561176907814364
11072.35,CF_PHILIP_qw,0.30059448196153266
11072.35,CF_PHILIP_qx,0.9535678253693683
11072.35,CF_PHILIP_qy,-0.01635027918367091
11072.35,CF_PHILIP_qz,0.009166689982085587
11125.035,CF_PHILIP_posx,1.1300722743687155
11125.035,CF_PHILIP_posy,-0.9725871428450802
11125.035,CF_PHILIP_posz,0.49587445152392445
11125.035,CF_PHILIP_qw,0.30027565834042175
11125.035,CF_PHILIP_qx,0.9537115608421929
11125.035,CF_PHILIP_qy,-0.014729587906889104
11125.035,CF_PHILIP_qz,0.00719909468391032
11177.122,CF_PHILIP_posx,1.1130478121443788
11177.122,CF_PHILIP_posy,-0.9719926955806805
11177.122,CF_PHILIP_posz,0.4966442243606045
11177.122,CF_PHILIP_qw,0.3031064193334633
11177.122,CF_PHILIP_qx,0.9527886014466644
11177.122,CF_PHILIP_qy,-0.016278749179322496
11177.122,CF_PHILIP_qz,0.007441897426909436
11229.748,CF_PHILIP_posx,1.0991924529935788
11229.748,CF_PHILIP_posy,-0.9714758162279686
11229.748,CF_PHILIP_posz,0.49772433609814953
11229.748,CF_PHILIP_qw,0.3062324698045912
11229.748,CF_PHILIP_qx,0.9517845981547564
11229.748,CF_PHILIP_qy,-0.01609511535472987
11229.748,CF_PHILIP_qz,0.008288571317618084
11283.349,CF_PHILIP_posx,1.0853644849781037
11283.349,CF_PHILIP_posy,-0.9709519967377606
11283.349,CF_PHILIP_posz,0.4988895225892657
11283.349,CF_PHILIP_qw,0.30050284405973904
11283.349,CF_PHILIP_qx,0.9536000060599208
11283.349,CF_PHILIP_qy,-0.0168841327321032
11283.349,CF_PHILIP_qz,0.0077456579069718305
11336.452,CF_PHILIP_posx,1.0685603636870524
11336.452,CF_PHILIP_posy,-0.9706094408528305
11336.452,CF_PHILIP_posz,0.5001721267802648
11336.452,CF_PHILIP_qw,0.29578290634931187
11336.452,CF_PHILIP_qx,0.9550676955410204
11336.452,CF_PHILIP_qy,-0.017830224492520596
11336.452,CF_PHILIP_qz,0.00634447319052018
11388.122,CF_PHILIP_posx,1.0548293771561736
11388.122,CF_PHILIP_posy,-0.9703017557736939
11388.122,CF_PHILIP_posz,0.5005074361789538
11388.122,CF_PHILIP_qw,0.28410938494882776
11388.122,CF_PHILIP_qx,0.9586397439024511
11388.122,CF_PHILIP_qy,-0.016106094505310524
11388.122,CF_PHILIP_qz,0.005682650299619644
11441.102,CF_PHILIP_posx,1.0408063984521707
11441.102,CF_PHILIP_posy,-0.9697232962177194
11441.102,CF_PHILIP_posz,0.5004773652379351
11441.102,CF_PHILIP_qw,0.3025473993373546
11441.102,CF_PHILIP_qx,0.9528864755740786
11441.102,CF_PHILIP_qy,-0.019727015708423494
11441.102,CF_PHILIP_qz,0.009125824535570705
11493.18,CF_PHILIP_posx,1.0268981233532004
11493.18,CF_PHILIP_posy,-0.9695698442391535
11493.18,CF_PHILIP_posz,0.5001110001162347
11493.18,CF_PHILIP_qw,0.29270367903484235
11493.18,CF_PHILIP_qx,0.9559721410359202
11493.18,CF_PHILIP_qy,-0.02031718063259256
11493.18,CF_PHILIP_qz,0.005388321984578516
11543.945,CF_PHILIP_posx,1.0131398154120947
11543.945,CF_PHILIP_posy,-0.9694492051433257
11543.945,CF_PHILIP_posz,0.49916738764991525
11543.945,CF_PHILIP_qw,0.2954534633725519
11543.945,CF_PHILIP_qx,0.9551277460661242
11543.945,CF_PHILIP_qy,-0.01958373948601927
11543.945,CF_PHILIP_qz,0.007397082097244524
11595.039,CF_PHILIP_posx,0.9991674471630525
11595.039,CF_PHILIP_posy,-0.9690773654290483
11595.039,CF_PHILIP_posz,0.4980750019121168
11595.039,CF_PHILIP_qw,0.3006796544767403
11595.039,CF_PHILIP_qx,0.9534303810823337
11595.039,CF_PHILIP_qy,-0.02249480620980895
11595.039,CF_PHILIP_qz,0.007499167055566272
11647.143,CF_PHILIP_posx,0.9827097696432655
11647.143,CF_PHILIP_posy,-0.9690986817770934
11647.143,CF_PHILIP_posz,0.49737264060321834
11647.143,CF_PHILIP_qw,0.2995658639838685
11647.143,CF_PHILIP_qx,0.9538517429491706
11647.143,CF_PHILIP_qy,-0.01943091221127553
11647.143,CF_PHILIP_qz,0.007041680130860213
11700.056,CF_PHILIP_posx,0.9691085290153493
11700.056,CF_PHILIP_posy,-0.968990806652361
11700.056,CF_PHILIP_posz,0.49789957668239293
11700.056,CF_PHILIP_qw,0.3016093398723995
11700.056,CF_PHILIP_qx,0.9532478044008639
11700.056,CF_PHILIP_qy,-0.017631866260546688
11700.056,CF_PHILIP_qz,0.0062886245585172485
11751.698,CF_PHILIP_posx,0.9557419828304627
11751.698,CF_PHILIP_posy,-0.9689944418148791
