3103.38,982015,stateEstimate.z,0.29352253675460815
3103.38,982015,zslope,316.2038198810331
3103.38,982015,z_offset,-0.11
3103.38,982015,stateEstimate.vz,0.18198584020137787
3103.38,982015,zslope,316.2038198810331
3103.38,982015,z_offset,-0.11
3103.38,982015,posCtl.targetZ,0.4000000059604645
3103.38,982015,zslope,316.2038198810331
3103.38,982015,z_offset,-0.11
3103.38,982015,acc.z,0.9540090560913086
3103.38,982015,acc.zslope,0.20935999495642524
3103.38,982015,zslope,295.7093413958455
3103.38,982015,z_offset,-0.11
3103.38,982015,range.zrange,293.0
3103.38,982015,range.zslope,329.5238095238095
3103.38,982015,zslope,272.47784852986035
3103.38,982015,z_offset,-0.11
3153.67,982065,stateEstimate.z,0.3021312654018402
3153.67,982065,zslope,272.47784852986035
3153.67,982065,z_offset,-0.11
3153.67,982065,stateEstimate.vz,0.1592143028974533
3153.67,982065,zslope,272.47784852986035
3153.67,982065,z_offset,-0.11
3153.67,982065,posCtl.targetZ,0.4000000059604645
3153.67,982065,zslope,272.47784852986035
3153.67,982065,z_offset,-0.11
3153.67,982065,acc.z,0.9605379104614258
3153.67,982065,acc.zslope,0.2305224679765247
3153.67,982065,zslope,267.79178609040724
3153.67,982065,z_offset,-0.11
3153.67,982065,range.zrange,299.0
3153.67,982065,range.zslope,286.1904761904762
3153.67,982065,zslope,232.576392254819
3153.67,982065,z_offset,-0.11
3204.37,982115,stateEstimate.z,0.3084014654159546
3204.37,982115,zslope,232.576392254819
3204.37,982115,z_offset,-0.11
3204.37,982115,stateEstimate.vz,0.1337013840675354
3204.37,982115,zslope,232.576392254819
3204.37,982115,z_offset,-0.11
3204.37,982115,posCtl.targetZ,0.4000000059604645
3204.37,982115,zslope,232.576392254819
3204.37,982115,z_offset,-0.11
3204.37,982115,acc.z,0.9581804275512695
3204.37,982115,acc.zslope,0.21497700895581928
3204.37,982115,zslope,235.552174305286
3204.37,982115,z_offset,-0.11
3204.37,982115,range.zrange,304.0
3204.37,982115,range.zslope,248.80952380952382
3204.37,982115,zslope,204.78537616391338
3204.37,982115,z_offset,-0.11
3253.634,982165,stateEstimate.z,0.3128907382488251
3253.634,982165,zslope,204.78537616391338
3253.634,982165,z_offset,-0.11
3253.634,982165,stateEstimate.vz,0.10903649032115936
3253.634,982165,zslope,204.78537616391338
3253.634,982165,z_offset,-0.11
3253.634,982165,posCtl.targetZ,0.4000000059604645
3253.634,982165,zslope,204.78537616391338
3253.634,982165,z_offset,-0.11
3253.634,982165,acc.z,0.980267345905304
3253.634,982165,acc.zslope,0.19499003887176514
3253.634,982165,zslope,208.2105421099863
3253.634,982165,z_offset,-0.11
3253.634,982165,range.zrange,307.0
3253.634,982165,range.zslope,211.19047619047618
3253.634,982165,zslope,176.72990512110798
3253.634,982165,z_offset,-0.11
3303.345,982215,stateEstimate.z,0.31676313281059265
3303.345,982215,zslope,176.72990512110798
3303.345,982215,z_offset,-0.11
3303.345,982215,stateEstimate.vz,0.09605690091848373
3303.345,982215,zslope,176.72990512110798
3303.345,982215,z_offset,-0.11
3303.345,982215,posCtl.targetZ,0.4000000059604645
3303.345,982215,zslope,176.72990512110798
3303.345,982215,z_offset,-0.11
3303.345,982215,acc.z,0.9909533262252808
3303.345,982215,acc.zslope,0.18753656319209508
3303.345,982215,zslope,177.83913585178107
3303.345,982215,z_offset,-0.11
3303.345,982215,range.zrange,312.0
3303.345,982215,range.zslope,163.33333333333334
3303.345,982215,zslope,137.5396247963042
3303.345,982215,z_offset,-0.11
3354.076,982265,stateEstimate.z,0.3220457434654236
3354.076,982265,zslope,137.5396247963042
3354.076,982265,z_offset,-0.11
3354.076,982265,stateEstimate.vz,0.09544814378023148
3354.076,982265,zslope,137.5396247963042
3354.076,982265,z_offset,-0.11
3354.076,982265,posCtl.targetZ,0.4000000059604645
3354.076,982265,zslope,137.5396247963042
3354.076,982265,z_offset,-0.11
3354.076,982265,acc.z,1.0063600540161133
3354.076,982265,acc.zslope,0.18419478620801655
3354.076,982265,zslope,137.9277592129527
3354.076,982265,z_offset,-0.11
3354.076,982265,range.zrange,320.0
3354.076,982265,range.zslope,121.19047619047619
3354.076,982265,zslope,102.33998460552905
3354.076,982265,z_offset,-0.11
3404.649,982315,stateEstimate.z,0.32595404982566833
3404.649,982315,zslope,102.33998460552905
3404.649,982315,z_offset,-0.11
3404.649,982315,stateEstimate.vz,0.09157782793045044
3404.649,982315,zslope,102.33998460552905
3404.649,982315,z_offset,-0.11
3404.649,982315,posCtl.targetZ,0.4000000059604645
3404.649,982315,zslope,102.33998460552905
3404.649,982315,z_offset,-0.11
3404.649,982315,acc.z,1.0023216009140015
3404.649,982315,acc.zslope,0.17812586966015043
3404.649,982315,zslope,102.86717176105772
3404.649,982315,z_offset,-0.11
3404.649,982315,range.zrange,326.0
3404.649,982315,range.zslope,112.14285714285714
3404.649,982315,zslope,95.18750078479015
3404.649,982315,z_offset,-0.11
3454.041,982365,stateEstimate.z,0.3307158350944519
3454.041,982365,zslope,95.18750078479015
3454.041,982365,z_offset,-0.11
3454.041,982365,stateEstimate.vz,0.09516219794750214
3454.041,982365,zslope,95.18750078479015
3454.041,982365,z_offset,-0.11
3454.041,982365,posCtl.targetZ,0.4000000059604645
3454.041,982365,zslope,95.18750078479015
3454.041,982365,z_offset,-0.11
3454.041,982365,acc.z,0.9980974793434143
3454.041,982365,acc.zslope,0.16018149398622059
3454.041,982365,zslope,96.65975343008623
3454.041,982365,z_offset,-0.11
3454.041,982365,range.zrange,330.0
3454.041,982365,range.zslope,106.42857142857143
3454.041,982365,zslope,91.73441567568693
3454.041,982365,z_offset,-0.11
3503.349,982415,stateEstimate.z,0.3356948792934418
3503.349,982415,zslope,91.73441567568693
3503.349,982415,z_offset,-0.11
3503.349,982415,stateEstimate.vz,0.09737175703048706
3503.349,982415,zslope,91.73441567568693
3503.349,982415,z_offset,-0.11
3503.349,982415,posCtl.targetZ,0.4000000059604645
3503.349,982415,zslope,91.73441567568693
3503.349,982415,z_offset,-0.11
3503.349,982415,acc.z,1.0075896978378296
3503.349,982415,acc.zslope,0.14536125319344656
3503.349,982415,zslope,92.92140024104353
3503.349,982415,z_offset,-0.11
3503.349,982415,range.zrange,334.0
3503.349,982415,range.zslope,104.76190476190476
3503.349,982415,zslope,91.46625527082584
3503.349,982415,z_offset,-0.11
3553.461,982465,stateEstimate.z,0.34030890464782715
3553.461,982465,zslope,91.46625527082584
3553.461,982465,z_offset,-0.11
3553.461,982465,stateEstimate.vz,0.09720688313245773
3553.461,982465,zslope,91.46625527082584
3553.461,982465,z_offset,-0.11
3553.461,982465,posCtl.targetZ,0.4000000059604645
3553.461,982465,zslope,91.46625527082584
3553.461,982465,z_offset,-0.11
3553.461,982465,acc.z,0.993187427520752
3553.461,982465,acc.zslope,0.09501303945268903
3553.461,982465,zslope,95.67183310827696
3553.461,982465,z_offset,-0.11
3553.461,982465,range.zrange,338.0
3553.461,982465,range.zslope,103.0952380952381
3553.461,982465,zslope,94.149781217918
3553.461,982465,z_offset,-0.11
3603.156,982515,stateEstimate.z,0.3445465862751007
3603.156,982515,zslope,94.149781217918
3603.156,982515,z_offset,-0.11
3603.156,982515,stateEstimate.vz,0.09299155324697495
3603.156,982515,zslope,94.149781217918
3603.156,982515,z_offset,-0.11
3603.156,982515,posCtl.targetZ,0.4000000059604645
3603.156,982515,zslope,94.149781217918
3603.156,982515,z_offset,-0.11
3603.156,982515,acc.z,0.9977538585662842
3603.156,982515,acc.zslope,0.03167640595209031
3603.156,982515,zslope,99.9298205333056
3603.156,982515,z_offset,-0.11
3603.156,982515,range.zrange,341.0
3603.156,982515,range.zslope,98.57142857142857
3603.156,982515,zslope,95.54490923969634
3603.156,982515,z_offset,-0.11
3653.561,982565,stateEstimate.z,0.34805232286453247
3653.561,982565,zslope,95.54490923969634
3653.561,982565,z_offset,-0.11
3653.561,982565,stateEstimate.vz,0.0874956026673317
3653.561,982565,zslope,95.54490923969634
3653.561,982565,z_offset,-0.11
3653.561,982565,posCtl.targetZ,0.4000000059604645
3653.561,982565,zslope,95.54490923969634
3653.561,982565,z_offset,-0.11
3653.561,982565,acc.z,1.0044509172439575
3653.561,982565,acc.zslope,0.007986156713394891
3653.561,982565,zslope,97.7904586436258
3653.561,982565,z_offset,-0.11
3653.561,982565,range.zrange,344.0
3653.561,982565,range.zslope,87.85714285714286
3653.561,982565,zslope,87.16106096497083
3653.561,982565,z_offset,-0.11
3703.71,982615,stateEstimate.z,0.3505798280239105
3703.71,982615,zslope,87.16106096497083
3703.71,982615,z_offset,-0.11
3703.71,982615,stateEstimate.vz,0.0802314430475235
3703.71,982615,zslope,87.16106096497083
3703.71,982615,z_offset,-0.11
3703.71,982615,posCtl.targetZ,0.4000000059604645
3703.71,982615,zslope,87.16106096497083
3703.71,982615,z_offset,-0.11
3703.71,982615,acc.z,0.9979827404022217
3703.71,982615,acc.zslope,-0.01510184435617356
3703.71,982615,zslope,86.55007706430294
3703.71,982615,z_offset,-0.11
3703.71,982615,range.zrange,345.0
3703.71,982615,range.zslope,71.9047619047619
3703.71,982615,zslope,70.83502242119101
3703.71,982615,z_offset,-0.11
3753.722,982665,stateEstimate.z,0.35565778613090515
3753.722,982665,zslope,70.83502242119101
3753.722,982665,z_offset,-0.11
3753.722,982665,stateEstimate.vz,0.0888478085398674
3753.722,982665,zslope,70.83502242119101
3753.722,982665,z_offset,-0.11
3753.722,982665,posCtl.targetZ,0.4008200466632843
3753.722,982665,zslope,70.83502242119101
3753.722,982665,z_offset,-0.11
3753.722,982665,acc.z,1.011801838874817
3753.722,982665,acc.zslope,0.014509061972300211
3753.722,982665,zslope,70.87641165567544
3753.722,982665,z_offset,-0.11
3753.722,982665,range.zrange,357.0
3753.722,982665,range.zslope,77.38095238095238
3753.722,982665,zslope,76.27428406653814
3753.722,982665,z_offset,-0.11
3803.875,982715,stateEstimate.z,0.35967791080474854
3803.875,982715,zslope,76.27428406653814
3803.875,982715,z_offset,-0.11
3803.875,982715,stateEstimate.vz,0.08977136760950089
3803.875,982715,zslope,76.27428406653814
3803.875,982715,z_offset,-0.11
3803.875,982715,posCtl.targetZ,0.40290719270706177
3803.875,982715,zslope,76.27428406653814
3803.875,982715,z_offset,-0.11
3803.875,982715,acc.z,1.004015326499939
3803.875,982715,acc.zslope,0.019897293476831345
3803.875,982715,zslope,75.8713184904733
3803.875,982715,z_offset,-0.11
3803.875,982715,range.zrange,358.0
3803.875,982715,range.zslope,79.76190476190476
3803.875,982715,zslope,78.20582059787247
3803.875,982715,z_offset,-0.11
3853.023,982765,stateEstimate.z,0.3648759424686432
3853.023,982765,zslope,78.20582059787247
3853.023,982765,z_offset,-0.11
3853.023,982765,stateEstimate.vz,0.09397249668836594
3853.023,982765,zslope,78.20582059787247
3853.023,982765,z_offset,-0.11
3853.023,982765,posCtl.targetZ,0.40547531843185425
3853.023,982765,zslope,78.20582059787247
3853.023,982765,z_offset,-0.11
3853.023,982765,acc.z,1.0010863542556763
3853.023,982765,acc.zslope,0.01054567950112479
3853.023,982765,zslope,78.92953913897367
3853.023,982765,z_offset,-0.11
3853.023,982765,range.zrange,365.0
3853.023,982765,range.zslope,87.14285714285715
3853.023,982765,zslope,86.23346664138616
3853.023,982765,z_offset,-0.11
3903.491,982815,stateEstimate.z,0.36804699897766113
3903.491,982815,zslope,86.23346664138616
3903.491,982815,z_offset,-0.11
3903.491,982815,stateEstimate.vz,0.08891867101192474
3903.491,982815,zslope,86.23346664138616
3903.491,982815,z_offset,-0.11
3903.491,982815,posCtl.targetZ,0.4088396728038788
3903.491,982815,zslope,86.23346664138616
3903.491,982815,z_offset,-0.11
3903.491,982815,acc.z,1.0033555030822754
3903.491,982815,acc.zslope,0.023893174670991443
3903.491,982815,zslope,85.10932517042987
3903.491,982815,z_offset,-0.11
3903.491,982815,range.zrange,364.0
3903.491,982815,range.zslope,84.76190476190476
3903.491,982815,zslope,82.78393377233068
3903.491,982815,z_offset,-0.11
3952.997,982865,stateEstimate.z,0.3725760877132416
3952.997,982865,zslope,82.78393377233068
3952.997,982865,z_offset,-0.11
3952.997,982865,stateEstimate.vz,0.08999114483594894
3952.997,982865,zslope,82.78393377233068
3952.997,982865,z_offset,-0.11
3952.997,982865,posCtl.targetZ,0.4123065769672394
3952.997,982865,zslope,82.78393377233068
3952.997,982865,z_offset,-0.11
3952.997,982865,acc.z,1.006888747215271
3952.997,982865,acc.zslope,0.014283685457138788
3952.997,982865,zslope,83.56824227504208
3952.997,982865,z_offset,-0.11
3952.997,982865,range.zrange,370.0
3952.997,982865,range.zslope,86.66666666666667
3952.997,982865,zslope,85.44618030369472
3952.997,982865,z_offset,-0.11
4003.621,982915,stateEstimate.z,0.3769034147262573
4003.621,982915,zslope,85.44618030369472
4003.621,982915,z_offset,-0.11
4003.621,982915,stateEstimate.vz,0.08981992304325104
4003.621,982915,zslope,85.44618030369472
4003.621,982915,z_offset,-0.11
4003.621,982915,posCtl.targetZ,0.4157734811306
4003.621,982915,zslope,85.44618030369472
4003.621,982915,z_offset,-0.11
4003.621,982915,acc.z,1.0037630796432495
4003.621,982915,acc.zslope,0.002725521723429362
4003.621,982915,zslope,86.43109683466396
4003.621,982915,z_offset,-0.11
4003.621,982915,range.zrange,374.0
4003.621,982915,range.zslope,86.42857142857143
4003.621,982915,zslope,86.19364876643687
4003.621,982915,z_offset,-0.11
4055.402,982965,stateEstimate.z,0.3824886381626129
4055.402,982965,zslope,86.19364876643687
4055.402,982965,z_offset,-0.11
4055.402,982965,stateEstimate.vz,0.09735579043626785
4055.402,982965,zslope,86.19364876643687
4055.402,982965,z_offset,-0.11
4055.402,982965,posCtl.targetZ,0.41924038529396057
4055.402,982965,zslope,86.19364876643687
4055.402,982965,z_offset,-0.11
4055.402,982965,acc.z,1.0068655014038086
4055.402,982965,acc.zslope,0.007827367101396834
4055.402,982965,zslope,85.75731742346694
4055.402,982965,z_offset,-0.11
4055.402,982965,range.zrange,380.0
4055.402,982965,range.zslope,86.9047619047619
4055.402,982965,zslope,86.22980953048328
4055.402,982965,z_offset,-0.11
4104.006,983015,stateEstimate.z,0.3857930302619934
4104.006,983015,zslope,86.22980953048328
4104.006,983015,z_offset,-0.11
4104.006,983015,stateEstimate.vz,0.09302934259176254
4104.006,983015,zslope,86.22980953048328
4104.006,983015,z_offset,-0.11
4104.006,983015,posCtl.targetZ,0.4229896068572998
4104.006,983015,zslope,86.22980953048328
4104.006,983015,z_offset,-0.11
4104.006,983015,acc.z,0.997185230255127
4104.006,983015,acc.zslope,-0.018214753695896695
4104.006,983015,zslope,85.35013030337326
4104.006,983015,z_offset,-0.11
4104.006,983015,range.zrange,386.0
4104.006,983015,range.zslope,82.38095238095238
4104.006,983015,zslope,80.90724680812917
4104.006,983015,z_offset,-0.11
4153.551,983065,stateEstimate.z,0.39146366715431213
4153.551,983065,zslope,80.90724680812917
4153.551,983065,z_offset,-0.11
4153.551,983065,stateEstimate.vz,0.1004716083407402
4153.551,983065,zslope,80.90724680812917
4153.551,983065,z_offset,-0.11
4153.551,983065,posCtl.targetZ,0.42737266421318054
4153.551,983065,zslope,80.90724680812917
4153.551,983065,z_offset,-0.11
4153.551,983065,acc.z,1.0201996564865112
4153.551,983065,acc.zslope,0.02409262316567557
4153.551,983065,zslope,80.44287256585869
4153.551,983065,z_offset,-0.11
4153.551,983065,range.zrange,392.0
4153.551,983065,range.zslope,94.04761904761905
4153.551,983065,zslope,91.8350712818329
4153.551,983065,z_offset,-0.11
4203.119,983115,stateEstimate.z,0.39554843306541443
4203.119,983115,zslope,91.8350712818329
4203.119,983115,z_offset,-0.11
4203.119,983115,stateEstimate.vz,0.09971008449792862
4203.119,983115,zslope,91.8350712818329
4203.119,983115,z_offset,-0.11
4203.119,983115,posCtl.targetZ,0.4342338442802429
4203.119,983115,zslope,91.8350712818329
4203.119,983115,z_offset,-0.11
4203.119,983115,acc.z,1.0037271976470947
4203.119,983115,acc.zslope,0.018261557533627463
4203.119,983115,zslope,92.36096398985697
4203.119,983115,z_offset,-0.11
4203.119,983115,range.zrange,393.0
4203.119,983115,range.zslope,92.85714285714286
4203.119,983115,zslope,91.1918378634031
4203.119,983115,z_offset,-0.11
4253.14,983165,stateEstimate.z,0.40123578906059265
4253.14,983165,zslope,91.1918378634031
4253.14,983165,z_offset,-0.11
4253.14,983165,stateEstimate.vz,0.10687677562236786
4253.14,983165,zslope,91.1918378634031
4253.14,983165,z_offset,-0.11
4253.14,983165,posCtl.targetZ,0.4442442059516907
4253.14,983165,zslope,91.1918378634031
4253.14,983165,z_offset,-0.11
4253.14,983165,acc.z,1.0070186853408813
4253.14,983165,acc.zslope,0.01177713984534854
4253.14,983165,zslope,91.7762807640981
4253.14,983165,z_offset,0
4253.14,983165,range.zrange,400.0
4253.14,983165,range.zslope,101.66666666666667
4253.14,983165,zslope,100.48326124684587
4253.14,983165,z_offset,0
4303.346,983215,stateEstimate.z,0.40431642532348633
4303.346,983215,zslope,100.48326124684587
4303.346,983215,z_offset,0
4303.346,983215,stateEstimate.vz,0.10199221223592758
4303.346,983215,zslope,100.48326124684587
4303.346,983215,z_offset,0
4303.346,983215,posCtl.targetZ,0.45489242672920227
4303.346,983215,zslope,100.48326124684587
4303.346,983215,z_offset,0
4303.346,983215,acc.z,1.0179928541183472
4303.346,983215,acc.zslope,0.025620545659746443
4303.346,983215,zslope,99.12697936571463
4303.346,983215,z_offset,0
4303.346,983215,range.zrange,399.0
4303.346,983215,range.zslope,90.0
4303.346,983215,zslope,87.75175222538672
4303.346,983215,z_offset,0
4352.564,983265,stateEstimate.z,0.40907320380210876
4352.564,983265,zslope,87.75175222538672
4352.564,983265,z_offset,0
4352.564,983265,stateEstimate.vz,0.11036397516727448
4352.564,983265,zslope,87.75175222538672
4352.564,983265,z_offset,0
4352.564,983265,posCtl.targetZ,0.463963121175766
4352.564,983265,zslope,87.75175222538672
4352.564,983265,z_offset,0
4352.564,983265,acc.z,1.0193220376968384
4352.564,983265,acc.zslope,0.04228032770610991
4352.564,983265,zslope,86.34913046672905
4352.564,983265,z_offset,0
4352.564,983265,range.zrange,405.0
4352.564,983265,range.zslope,84.52380952380953
4352.564,983265,zslope,81.09508284573762
4352.564,983265,z_offset,0
4403.388,983315,stateEstimate.z,0.41627463698387146
4403.388,983315,zslope,81.09508284573762
4403.388,983315,z_offset,0
4403.388,983315,stateEstimate.vz,0.12773197889328003
4403.388,983315,zslope,81.09508284573762
4403.388,983315,z_offset,0
4403.388,983315,posCtl.targetZ,0.4682692885398865
4403.388,983315,zslope,81.09508284573762
4403.388,983315,z_offset,0
4403.388,983315,acc.z,1.0312591791152954
4403.388,983315,acc.zslope,0.0662168718519665
4403.388,983315,zslope,79.27450010896547
4403.388,983315,z_offset,0
4403.388,983315,range.zrange,413.0
4403.388,983315,range.zslope,84.28571428571428
4403.388,983315,zslope,79.05119165795428
4403.388,983315,z_offset,0
4452.761,983365,stateEstimate.z,0.4242059886455536
4452.761,983365,zslope,79.05119165795428
4452.761,983365,z_offset,0
