4792.07,CF_PHILIP_qw,0.6521890931862526
4792.07,CF_PHILIP_qx,-0.013252757320689165
4792.07,CF_PHILIP_qy,0.01613458917349915
4792.07,CF_PHILIP_qz,0.7577687154960245
4844.294,CF_PHILIP_posx,1.443528297784312
4844.294,CF_PHILIP_posy,-0.004743570254620821
4844.294,CF_PHILIP_posz,0.46698023512870346
4844.294,CF_PHILIP_qw,0.6522301503608665
4844.294,CF_PHILIP_qx,-0.01881140718161882
4844.294,CF_PHILIP_qy,0.019188241406103066
4844.294,CF_PHILIP_qz,0.7575445685316674
4895.322,CF_PHILIP_posx,1.4202031285955445
4895.322,CF_PHILIP_posy,-0.006065746031549116
4895.322,CF_PHILIP_posz,0.46772007942507016
4895.322,CF_PHILIP_qw,0.6535524088253257
4895.322,CF_PHILIP_qx,-0.012279451422624574
4895.322,CF_PHILIP_qy,0.012114274126979695
4895.322,CF_PHILIP_qz,0.7566846822512996
4949.345,CF_PHILIP_posx,1.4014846250005724
4949.345,CF_PHILIP_posy,-0.007238652386201591
4949.345,CF_PHILIP_posz,0.46822028082479367
4949.345,CF_PHILIP_qw,0.6532448355084453
4949.345,CF_PHILIP_qx,-0.015052887097890624
4949.345,CF_PHILIP_qy,0.014584038491722401
4949.345,CF_PHILIP_qz,0.7568565922900021
5003.103,CF_PHILIP_posx,1.3815752780753432
5003.103,CF_PHILIP_posy,-0.008173592744490796
5003.103,CF_PHILIP_posz,0.46833977197668153
5003.103,CF_PHILIP_qw,0.6512112717889409
5003.103,CF_PHILIP_qx,-0.01742480367954162
5003.103,CF_PHILIP_qy,0.017526726198710454
5003.103,CF_PHILIP_qz,0.7584939482820645
5056.22,CF_PHILIP_posx,1.3581822473763496
5056.22,CF_PHILIP_posy,-0.009009738942344386
5056.22,CF_PHILIP_posz,0.4683495570732737
5056.22,CF_PHILIP_qw,0.651250173975023
5056.22,CF_PHILIP_qx,-0.01724161142544062
5056.22,CF_PHILIP_qy,0.017035070445353545
5056.22,CF_PHILIP_qz,0.7584759350881728
5109.822,CF_PHILIP_posx,1.3381808376246975
5109.822,CF_PHILIP_posy,-0.009152411561019699
5109.822,CF_PHILIP_posz,0.46854590655643574
5109.822,CF_PHILIP_qw,0.6526001797468803
5109.822,CF_PHILIP_qx,-0.011330331919440413
5109.822,CF_PHILIP_qy,0.012601623890410776
5109.822,CF_PHILIP_qz,0.7575129226939034
5163.69,CF_PHILIP_posx,1.3181175715926496
5163.69,CF_PHILIP_posy,-0.009798561680389785
5163.69,CF_PHILIP_posz,0.46828083635596
5163.69,CF_PHILIP_qw,0.6478359877578513
5163.69,CF_PHILIP_qx,-0.026941874783522078
5163.69,CF_PHILIP_qy,0.02642374403227655
5163.69,CF_PHILIP_qz,0.7608445663210553
5216.942,CF_PHILIP_posx,1.2940019206666311
5216.942,CF_PHILIP_posy,-0.009708684260696926
5216.942,CF_PHILIP_posz,0.4687355376506939
5216.942,CF_PHILIP_qw,0.649984536006538
5216.942,CF_PHILIP_qx,-0.015589926604395002
5216.942,CF_PHILIP_qy,0.01813438697163753
5216.942,CF_PHILIP_qz,0.7595710639235791
5267.89,CF_PHILIP_posx,1.2736871514487431
5267.89,CF_PHILIP_posy,-0.009683295799100124
5267.89,CF_PHILIP_posz,0.4689278335469885
5267.89,CF_PHILIP_qw,0.6517534649483144
5267.89,CF_PHILIP_qx,-0.012368123161470256
5267.89,CF_PHILIP_qy,0.014455384973914952
5267.89,CF_PHILIP_qz,0.7581922528637344
5320.705,CF_PHILIP_posx,1.252901592639606
5320.705,CF_PHILIP_posy,-0.009877615091508224
5320.705,CF_PHILIP_posz,0.46878094725931513
5320.705,CF_PHILIP_qw,0.6501161304263583
5320.705,CF_PHILIP_qx,-0.015350289824278824
5320.705,CF_PHILIP_qy,0.01902821842386597
5320.705,CF_PHILIP_qz,0.7594414476873004
5374.3,CF_PHILIP_posx,1.2325810310726533
5374.3,CF_PHILIP_posy,-0.009676846754092925
5374.3,CF_PHILIP_posz,0.4688546364536139
5374.3,CF_PHILIP_qw,0.6511511206613383
5374.3,CF_PHILIP_qx,-0.013205575926928916
5374.3,CF_PHILIP_qy,0.0188991736714897
5374.3,CF_PHILIP_qz,0.7585978197045232
5427.023,CF_PHILIP_posx,1.2080094050955679
5427.023,CF_PHILIP_posy,-0.01015566923037659
5427.023,CF_PHILIP_posz,0.4690387494391965
5427.023,CF_PHILIP_qw,0.6499890112491274
5427.023,CF_PHILIP_qx,-0.010700856891688825
5427.023,CF_PHILIP_qy,0.011843524105350021
5427.023,CF_PHILIP_qz,0.7597759589865497
5478.696,CF_PHILIP_posx,1.18738866120366
5478.696,CF_PHILIP_posy,-0.010116867745962668
5478.696,CF_PHILIP_posz,0.4686098377364986
5478.696,CF_PHILIP_qw,0.6506643558285296
5478.696,CF_PHILIP_qx,-0.007236433056359488
5478.696,CF_PHILIP_qy,0.005318168129859279
5478.696,CF_PHILIP_qz,0.7593123515251206
5529.732,CF_PHILIP_posx,1.1665206149958172
5529.732,CF_PHILIP_posy,-0.010826127408151424
5529.732,CF_PHILIP_posz,0.4682135240407593
5529.732,CF_PHILIP_qw,0.6473254189883321
5529.732,CF_PHILIP_qx,-0.0221439369246619
5529.732,CF_PHILIP_qy,0.023228330367245437
5529.732,CF_PHILIP_qz,0.7615378471602098
5583.943,CF_PHILIP_posx,1.145574560985358
5583.943,CF_PHILIP_posy,-0.011138322037103776
5583.943,CF_PHILIP_posz,0.4682566078252863
5583.943,CF_PHILIP_qw,0.6483506590906936
5583.943,CF_PHILIP_qx,-0.014104046286360262
5583.943,CF_PHILIP_qy,0.015175776563460485
5583.943,CF_PHILIP_qz,0.7610599152108273
5636.441,CF_PHILIP_posx,1.119987842745507
5636.441,CF_PHILIP_posy,-0.011948624341137186
5636.441,CF_PHILIP_posz,0.46775525239716037
5636.441,CF_PHILIP_qw,0.6481951764149337
5636.441,CF_PHILIP_qx,-0.01894064352220419
5636.441,CF_PHILIP_qy,0.020779220293888363
5636.441,CF_PHILIP_qz,0.7609549850676818
5688.809,CF_PHILIP_posx,1.0995912102412937
5688.809,CF_PHILIP_posy,-0.0124063780026372
5688.809,CF_PHILIP_posz,0.4677666285582674
5688.809,CF_PHILIP_qw,0.6474555539527723
5688.809,CF_PHILIP_qx,-0.02002944151916091
5688.809,CF_PHILIP_qy,0.023277026673821834
5688.809,CF_PHILIP_qz,0.7614842789955453
5739.688,CF_PHILIP_posx,1.0787163235086434
5739.688,CF_PHILIP_posy,-0.012738626193340959
5739.688,CF_PHILIP_posz,0.4677648870143339
5739.688,CF_PHILIP_qw,0.6452606347918809
5739.688,CF_PHILIP_qx,-0.02226985540827605
5739.688,CF_PHILIP_qy,0.024959236735714818
5739.688,CF_PHILIP_qz,0.7632298495405194
5793.166,CF_PHILIP_posx,1.0576140914094654
5793.166,CF_PHILIP_posy,-0.01315694787180939
5793.166,CF_PHILIP_posz,0.46774289481957104
5793.166,CF_PHILIP_qw,0.6474958025746753
5793.166,CF_PHILIP_qx,-0.023303500451814382
5793.166,CF_PHILIP_qy,0.02446343768151384
5793.166,CF_PHILIP_qz,0.7613196915433569
5857.531,CF_PHILIP_posx,1.0289220922865103
5857.531,CF_PHILIP_posy,-0.014218809833875521
5857.531,CF_PHILIP_posz,0.4680553177616154
5857.531,CF_PHILIP_qw,0.647886558047899
5857.531,CF_PHILIP_qx,-0.019808857043869473
5857.531,CF_PHILIP_qy,0.02663430202148539
5857.531,CF_PHILIP_qz,0.761013292288177
5910.743,CF_PHILIP_posx,1.007865708696796
5910.743,CF_PHILIP_posy,-0.014464084654985195
5910.743,CF_PHILIP_posz,0.4684316689420883
5910.743,CF_PHILIP_qw,0.651130893545717
5910.743,CF_PHILIP_qx,-0.01357692674942434
5910.743,CF_PHILIP_qy,0.026381945847395817
5910.743,CF_PHILIP_qz,0.758385271127876
5963.712,CF_PHILIP_posx,0.9871913375311402
5963.712,CF_PHILIP_posy,-0.015482323430004314
5963.712,CF_PHILIP_posz,0.46802097493440503
5963.712,CF_PHILIP_qw,0.6483555744788039
5963.712,CF_PHILIP_qx,-0.024139576433229736
5963.712,CF_PHILIP_qy,0.03712257893873303
5963.712,CF_PHILIP_qz,0.7600488431836615
6016.455,CF_PHILIP_posx,0.9627799378914036
6016.455,CF_PHILIP_posy,-0.016408406244965246
6016.455,CF_PHILIP_posz,0.4684429896430831
6016.455,CF_PHILIP_qw,0.6526505614842851
6016.455,CF_PHILIP_qx,-0.026132307683291757
6016.455,CF_PHILIP_qy,0.03391851877832699
6016.455,CF_PHILIP_qz,0.7564482012492842
6070.509,CF_PHILIP_posx,0.9418718915762408
6070.509,CF_PHILIP_posy,-0.01688541387557411
6070.509,CF_PHILIP_posz,0.468654300484671
6070.509,CF_PHILIP_qw,0.6589234509518752
6070.509,CF_PHILIP_qx,-0.022800408757008776
6070.509,CF_PHILIP_qy,0.02363363021787181
6070.509,CF_PHILIP_qz,0.7514928334115436
6124.096,CF_PHILIP_posx,0.921366524138523
6124.096,CF_PHILIP_posy,-0.017354275361842045
6124.096,CF_PHILIP_posz,0.4686365024909742
6124.096,CF_PHILIP_qw,0.6632112282070388
6124.096,CF_PHILIP_qx,-0.032015790463944656
6124.096,CF_PHILIP_qy,0.030799531073631044
6124.096,CF_PHILIP_qz,0.7471126051852722
6176.934,CF_PHILIP_posx,0.8964721143118517
6176.934,CF_PHILIP_posy,-0.018078173646420916
6176.934,CF_PHILIP_posz,0.4680037580959821
6176.934,CF_PHILIP_qw,0.670066424801744
6176.934,CF_PHILIP_qx,-0.017546107055361342
6176.934,CF_PHILIP_qy,0.0038366968077728093
6176.934,CF_PHILIP_qz,0.742083822919093
6229.887,CF_PHILIP_posx,0.8754895552324665
6229.887,CF_PHILIP_posy,-0.018046617838265923
6229.887,CF_PHILIP_posz,0.46785379736838545
6229.887,CF_PHILIP_qw,0.6767621504618141
6229.887,CF_PHILIP_qx,-0.02901320814096889
6229.887,CF_PHILIP_qy,0.020709518888206747
6229.887,CF_PHILIP_qz,0.7353382495716436
6283.433,CF_PHILIP_posx,0.8540526583650041
6283.433,CF_PHILIP_posy,-0.017663200150243835
6283.433,CF_PHILIP_posz,0.4669289816916778
6283.433,CF_PHILIP_qw,0.6837047563769972
6283.433,CF_PHILIP_qx,-0.02525175323537614
6283.433,CF_PHILIP_qy,0.020155054978215063
6283.433,CF_PHILIP_qz,0.7290431597819403
6334.722,CF_PHILIP_posx,0.8319120132405675
6334.722,CF_PHILIP_posy,-0.017028101578098257
6334.722,CF_PHILIP_posz,0.4662718860821751
6334.722,CF_PHILIP_qw,0.6935540167040876
6334.722,CF_PHILIP_qx,-0.029951689595110804
6334.722,CF_PHILIP_qy,0.027102546565857023
6334.722,CF_PHILIP_qz,0.7192712799588692
6387.852,CF_PHILIP_posx,0.8056570571397832
6387.852,CF_PHILIP_posy,-0.015702492675756793
6387.852,CF_PHILIP_posz,0.4648212198551366
6387.852,CF_PHILIP_qw,0.7027066777311165
6387.852,CF_PHILIP_qx,-0.016672536692239975
6387.852,CF_PHILIP_qy,0.002636060093305311
6387.852,CF_PHILIP_qz,0.7112794125936215
6440.829,CF_PHILIP_posx,0.7831683620449998
6440.829,CF_PHILIP_posy,-0.013980276089313851
6440.829,CF_PHILIP_posz,0.4638399077058851
6440.829,CF_PHILIP_qw,0.7117259910737427
6440.829,CF_PHILIP_qx,-0.020031105312334777
6440.829,CF_PHILIP_qy,0.007052216133109035
6440.829,CF_PHILIP_qz,0.7021361226269996
6492.93,CF_PHILIP_posx,0.761324919322004
6492.93,CF_PHILIP_posy,-0.011908278739189924
6492.93,CF_PHILIP_posz,0.4628324523498161
6492.93,CF_PHILIP_qw,0.7225517488964088
6492.93,CF_PHILIP_qx,-0.023471749877059567
6492.93,CF_PHILIP_qy,0.014112624648532643
6492.93,CF_PHILIP_qz,0.6907741171685425
6544.925,CF_PHILIP_posx,0.7383211271251987
6544.925,CF_PHILIP_posy,-0.00923625435944622
6544.925,CF_PHILIP_posz,0.46169501344101377
6544.925,CF_PHILIP_qw,0.7343036085559491
6544.925,CF_PHILIP_qx,-0.017372740779591625
6544.925,CF_PHILIP_qy,0.0097794328773631
6544.925,CF_PHILIP_qz,0.6785283789438094
6599.286,CF_PHILIP_posx,0.7111251552254791
6599.286,CF_PHILIP_posy,-0.004650367665167487
6599.286,CF_PHILIP_posz,0.46078904058344883
6599.286,CF_PHILIP_qw,0.7500572359113068
6599.286,CF_PHILIP_qx,-0.01489179790411829
6599.286,CF_PHILIP_qy,0.017527919809678577
6599.286,CF_PHILIP_qz,0.6609728808653337
6652.706,CF_PHILIP_posx,0.6883092819080998
6652.706,CF_PHILIP_posy,-0.0002486451425254401
6652.706,CF_PHILIP_posz,0.4599217945489938
6652.706,CF_PHILIP_qw,0.7663836350293647
6652.706,CF_PHILIP_qx,-0.013637081971097236
6652.706,CF_PHILIP_qy,0.019889870071963456
6652.706,CF_PHILIP_qz,0.6419303287920051
6706.987,CF_PHILIP_posx,0.662102020757262
6706.987,CF_PHILIP_posy,0.00572205920003625
6706.987,CF_PHILIP_posz,0.45938393842317593
6706.987,CF_PHILIP_qw,0.7842080171931196
6706.987,CF_PHILIP_qx,-0.012759656428402752
6706.987,CF_PHILIP_qy,0.02954225349693101
6706.987,CF_PHILIP_qz,0.6196629988922915
6757.645,CF_PHILIP_posx,0.6410695069509266
6757.645,CF_PHILIP_posy,0.010476025207950528
6757.645,CF_PHILIP_posz,0.45941134508791887
6757.645,CF_PHILIP_qw,0.7988439448381419
6757.645,CF_PHILIP_qx,-0.009966725836185878
6757.645,CF_PHILIP_qy,0.022787273177588625
6757.645,CF_PHILIP_qz,0.6010239232781602
6810.047,CF_PHILIP_posx,0.6204564723686048
6810.047,CF_PHILIP_posy,0.01694186888023379
6810.047,CF_PHILIP_posz,0.4599526898186913
6810.047,CF_PHILIP_qw,0.8156796250283829
6810.047,CF_PHILIP_qx,-0.010269992974287842
6810.047,CF_PHILIP_qy,0.023647565462714498
6810.047,CF_PHILIP_qz,0.577929121264495
6861.076,CF_PHILIP_posx,0.6000354248027486
6861.076,CF_PHILIP_posy,0.023780765041956937
6861.076,CF_PHILIP_posz,0.4600453353238428
6861.076,CF_PHILIP_qw,0.831343212286266
6861.076,CF_PHILIP_qx,-0.009207214678724669
6861.076,CF_PHILIP_qy,0.006967629389368851
6861.076,CF_PHILIP_qz,0.555639399902585
6915.215,CF_PHILIP_posx,0.5766811359388797
6915.215,CF_PHILIP_posy,0.03249237259381622
6915.215,CF_PHILIP_posz,0.46078866787223266
6915.215,CF_PHILIP_qw,0.849840338065492
6915.215,CF_PHILIP_qx,-0.017437086296644057
6915.215,CF_PHILIP_qy,0.0227678973653979
6915.215,CF_PHILIP_qz,0.5262594138519257
6968.583,CF_PHILIP_posx,0.557222237202784
6968.583,CF_PHILIP_posy,0.04115154770201622
6968.583,CF_PHILIP_posz,0.4608429979915518
6968.583,CF_PHILIP_qw,0.8661332224806452
6968.583,CF_PHILIP_qx,-0.019486132801140782
6968.583,CF_PHILIP_qy,0.02446781867557523
6968.583,CF_PHILIP_qz,0.4988334966629735
7022.05,CF_PHILIP_posx,0.5384305866449469
7022.05,CF_PHILIP_posy,0.05070611136154917
7022.05,CF_PHILIP_posz,0.4601348300746322
7022.05,CF_PHILIP_qw,0.8858475498838779
7022.05,CF_PHILIP_qx,-0.02420567807531512
7022.05,CF_PHILIP_qy,0.03281860831185847
7022.05,CF_PHILIP_qz,0.46218085471178666
7074.794,CF_PHILIP_posx,0.5192893584670114
7074.794,CF_PHILIP_posy,0.06065075339236673
7074.794,CF_PHILIP_posz,0.459631222004364
7074.794,CF_PHILIP_qw,0.898970920842445
7074.794,CF_PHILIP_qx,-0.01868101773643391
7074.794,CF_PHILIP_qy,0.034721243085676735
7074.794,CF_PHILIP_qz,0.43623014377115543
7127.503,CF_PHILIP_posx,0.49729991683497143
7127.503,CF_PHILIP_posy,0.07369510760300144
7127.503,CF_PHILIP_posz,0.45855713873059634
7127.503,CF_PHILIP_qw,0.9204145546226047
7127.503,CF_PHILIP_qx,-0.014141758871981247
7127.503,CF_PHILIP_qy,0.009341769682498113
7127.503,CF_PHILIP_qz,0.3905762276868347
7179.597,CF_PHILIP_posx,0.479248532825985
7179.597,CF_PHILIP_posy,0.08582844855844902
7179.597,CF_PHILIP_posz,0.457522337647586
7179.597,CF_PHILIP_qw,0.9325576891948155
7179.597,CF_PHILIP_qx,-0.015789883702888804
7179.597,CF_PHILIP_qy,0.01684576245330674
7179.597,CF_PHILIP_qz,0.36028191209612753
7232.834,CF_PHILIP_posx,0.4614837189502776
7232.834,CF_PHILIP_posy,0.09893592189982399
7232.834,CF_PHILIP_posz,0.45617807838332425
7232.834,CF_PHILIP_qw,0.9467284648261898
7232.834,CF_PHILIP_qx,-0.016172011278494866
7232.834,CF_PHILIP_qy,0.013372038029409061
7232.834,CF_PHILIP_qz,0.3213485156928445
7285.894,CF_PHILIP_posx,0.44207568056206026
7285.894,CF_PHILIP_posy,0.11491059967741205
7285.894,CF_PHILIP_posz,0.4550916078788769
7285.894,CF_PHILIP_qw,0.9611108513713469
7285.894,CF_PHILIP_qx,-0.015505129327720336
7285.894,CF_PHILIP_qy,0.031761798774010544
7285.894,CF_PHILIP_qz,0.27389178607511183
7339.194,CF_PHILIP_posx,0.4267313767969679
7339.194,CF_PHILIP_posy,0.12966026226193617
7339.194,CF_PHILIP_posz,0.45363300788635513
7339.194,CF_PHILIP_qw,0.9727387688558674
7339.194,CF_PHILIP_qx,-0.012311329352020636
7339.194,CF_PHILIP_qy,0.03312920372296322
7339.194,CF_PHILIP_qz,0.22919462165382487
7392.95,CF_PHILIP_posx,0.41206405577935196
7392.95,CF_PHILIP_posy,0.14504056392375853
7392.95,CF_PHILIP_posz,0.4520893897863562
7392.95,CF_PHILIP_qw,0.9817146436171642
7392.95,CF_PHILIP_qx,-0.013127807046694603
7392.95,CF_PHILIP_qy,0.01858667712297858
7392.95,CF_PHILIP_qz,0.18899353063873683
7448.783,CF_PHILIP_posx,0.3961878302662469
7448.783,CF_PHILIP_posy,0.1647195675126978
7448.783,CF_PHILIP_posz,0.45066675862039624
7448.783,CF_PHILIP_qw,0.9894056664644113
7448.783,CF_PHILIP_qx,-0.015908806890541343
7448.783,CF_PHILIP_qy,0.043903680626200474
7448.783,CF_PHILIP_qz,0.13746200878390463
7503.046,CF_PHILIP_posx,0.38470012536164727
7503.046,CF_PHILIP_posy,0.1816659116748662
7503.046,CF_PHILIP_posz,0.45005338319097793
7503.046,CF_PHILIP_qw,0.9947981367673024
7503.046,CF_PHILIP_qx,-0.01506312620343208
7503.046,CF_PHILIP_qy,0.044534665684654376
7503.046,CF_PHILIP_qz,0.09036831782012474
7557.156,CF_PHILIP_posx,0.3722121994948761
7557.156,CF_PHILIP_posy,0.20306822491865115
7557.156,CF_PHILIP_posz,0.44872541373992336
7557.156,CF_PHILIP_qw,0.998234890568343
7557.156,CF_PHILIP_qx,-0.0158531394406957
7557.156,CF_PHILIP_qy,0.042528436126404626
7557.156,CF_PHILIP_qz,0.03830291558777915
7610.168,CF_PHILIP_posx,0.36423617671960856
7610.168,CF_PHILIP_posy,0.22172000996936125
7610.168,CF_PHILIP_posz,0.4474899874200234
7610.168,CF_PHILIP_qw,0.9991776974834969
7610.168,CF_PHILIP_qx,-0.015225175349502176
7610.168,CF_PHILIP_qy,0.03648358398311275
7610.168,CF_PHILIP_qz,-0.009003942853083048
7663.628,CF_PHILIP_posx,0.3575405506913899
7663.628,CF_PHILIP_posy,0.2404949142776431
7663.628,CF_PHILIP_posz,0.4468247650271568
7663.628,CF_PHILIP_qw,0.9967086832084218
7663.628,CF_PHILIP_qx,-0.007341937224422439
7663.628,CF_PHILIP_qy,0.05858141743262281
7663.628,CF_PHILIP_qz,-0.05555280646656454
7715.857,CF_PHILIP_posx,0.3515352688842156
7715.857,CF_PHILIP_posy,0.2632435024824268
7715.857,CF_PHILIP_posz,0.4453218136746403
7715.857,CF_PHILIP_qw,0.9932291746216173
7715.857,CF_PHILIP_qx,-0.013052469964864458
7715.857,CF_PHILIP_qy,0.025916713828109155
7715.857,CF_PHILIP_qz,-0.11248894902446678
7767.469,CF_PHILIP_posx,0.3474929751855963
7767.469,CF_PHILIP_posy,0.28352630270563045
7767.469,CF_PHILIP_posz,0.44409238985179766
7767.469,CF_PHILIP_qw,0.9873548207250099
7767.469,CF_PHILIP_qx,-0.007457986727963422
7767.469,CF_PHILIP_qy,0.049424462164735075
7767.469,CF_PHILIP_qz,-0.15043955252783728
7821.708,CF_PHILIP_posx,0.34565435819765095
7821.708,CF_PHILIP_posy,0.30240278621137234
7821.708,CF_PHILIP_posz,0.4436900310116701
7821.708,CF_PHILIP_qw,0.9793115874466359
7821.708,CF_PHILIP_qx,-0.005069159387453112
7821.708,CF_PHILIP_qy,0.04308406633198528
7821.708,CF_PHILIP_qz,-0.19765343797707036
7876.713,CF_PHILIP_posx,0.3451707800758554
7876.713,CF_PHILIP_posy,0.32482134928156425
7876.713,CF_PHILIP_posz,0.4428974123887026
7876.713,CF_PHILIP_qw,0.9673902317036527
7876.713,CF_PHILIP_qx,-0.002435469226311179
7876.713,CF_PHILIP_qy,0.046477096043078814
7876.713,CF_PHILIP_qz,-0.2489780866610619
7929.438,CF_PHILIP_posx,0.34803189026875936
7929.438,CF_PHILIP_posy,0.34339373105357723
7929.438,CF_PHILIP_posz,0.4419138896151722
7929.438,CF_PHILIP_qw,0.9553746063387241
7929.438,CF_PHILIP_qx,-0.00429346406655524
7929.438,CF_PHILIP_qy,0.0366194663057178
7929.438,CF_PHILIP_qz,-0.29308691955957655
7982.052,CF_PHILIP_posx,0.35056059262457495
7982.052,CF_PHILIP_posy,0.36096624362060925
7982.052,CF_PHILIP_posz,0.44107890366345737
7982.052,CF_PHILIP_qw,0.9421156543361362
7982.052,CF_PHILIP_qx,-0.009072081553900588
7982.052,CF_PHILIP_qy,0.03214345583341114
7982.052,CF_PHILIP_qz,-0.3336204271895815
8034.159,CF_PHILIP_posx,0.35523797438054355
8034.159,CF_PHILIP_posy,0.37792119011257685
8034.159,CF_PHILIP_posz,0.4410851602389726
8034.159,CF_PHILIP_qw,0.9268575532327087
8034.159,CF_PHILIP_qx,0.0068669361718214725
8034.159,CF_PHILIP_qy,0.049684994241232835
8034.159,CF_PHILIP_qz,-0.3720474735169389
8086.039,CF_PHILIP_posx,0.3627081565599181
8086.039,CF_PHILIP_posy,0.397167284529985
8086.039,CF_PHILIP_posz,0.44030947281907146
8086.039,CF_PHILIP_qw,0.9110130358900017
8086.039,CF_PHILIP_qx,-0.00537008754701938
8086.039,CF_PHILIP_qy,0.030141579205036295
8086.039,CF_PHILIP_qz,-0.411239462845246
8140.409,CF_PHILIP_posx,0.37072905686038726
8140.409,CF_PHILIP_posy,0.4117267278032827
8140.409,CF_PHILIP_posz,0.4402930562167398
8140.409,CF_PHILIP_qw,0.8939874825458719
8140.409,CF_PHILIP_qx,0.0008536033415401567
8140.409,CF_PHILIP_qy,0.03666715150529047
8140.409,CF_PHILIP_qz,-0.44658837021704656
8193.081,CF_PHILIP_posx,0.3795375482747314
8193.081,CF_PHILIP_posy,0.42536354297493906
8193.081,CF_PHILIP_posz,0.44005357264743905
8193.081,CF_PHILIP_qw,0.8786716445261055
8193.081,CF_PHILIP_qx,0.0016929463505168433
8193.081,CF_PHILIP_qy,0.04000709454206624
8193.081,CF_PHILIP_qz,-0.47574437193176117
8246.719,CF_PHILIP_posx,0.39128809197186554
8246.719,CF_PHILIP_posy,0.44026878324063756
8246.719,CF_PHILIP_posz,0.44040496580046057
8246.719,CF_PHILIP_qw,0.8611389141370476
8246.719,CF_PHILIP_qx,-0.005511800692250805
8246.719,CF_PHILIP_qy,0.028589206828638896
8246.719,CF_PHILIP_qz,-0.5075352676069959
8300.175,CF_PHILIP_posx,0.40241397739364426
8300.175,CF_PHILIP_posy,0.45183259534547227
8300.175,CF_PHILIP_posz,0.44047836824166725
8300.175,CF_PHILIP_qw,0.8441752315426979
8300.175,CF_PHILIP_qx,-0.0007481396321979903
8300.175,CF_PHILIP_qy,0.03621740455112408
8300.175,CF_PHILIP_qz,-0.534841956417504
8354.075,CF_PHILIP_posx,0.41452179149474155
8354.075,CF_PHILIP_posy,0.4620595080471776
8354.075,CF_PHILIP_posz,0.44044180612907946
8354.075,CF_PHILIP_qw,0.8267352090800989
8354.075,CF_PHILIP_qx,-0.0015964009668983758
8354.075,CF_PHILIP_qy,0.03868594736811611
8354.075,CF_PHILIP_qz,-0.5612572877455306
8406.296,CF_PHILIP_posx,0.42974172603988076
8406.296,CF_PHILIP_posy,0.4733878840419202
8406.296,CF_PHILIP_posz,0.44121642721296334
8406.296,CF_PHILIP_qw,0.8045945335834624
8406.296,CF_PHILIP_qx,0.007782197167053041
8406.296,CF_PHILIP_qy,0.04160059341346435
8406.296,CF_PHILIP_qz,-0.5923144980181654
8458.076,CF_PHILIP_posx,0.4435730584171295
8458.076,CF_PHILIP_posy,0.4816081090487034
8458.076,CF_PHILIP_posz,0.44178517692054137
8458.076,CF_PHILIP_qw,0.7865260556617052
8458.076,CF_PHILIP_qx,-0.002788463660584869
8458.076,CF_PHILIP_qy,0.03043624379287665
8458.076,CF_PHILIP_qz,-0.6168003107160651
8511.39,CF_PHILIP_posx,0.45699640375472605
8511.39,CF_PHILIP_posy,0.4890219623326596
8511.39,CF_PHILIP_posz,0.44214037822708424
8511.39,CF_PHILIP_qw,0.7669948034890556
8511.39,CF_PHILIP_qx,-0.015324711043636367
8511.39,CF_PHILIP_qy,0.020225992071692775
8511.39,CF_PHILIP_qz,-0.6411513346292979
8563.031,CF_PHILIP_posx,0.4716299250219508
8563.031,CF_PHILIP_posy,0.4954021143932062
8563.031,CF_PHILIP_posz,0.44193784155688637
8563.031,CF_PHILIP_qw,0.7515104443085407
8563.031,CF_PHILIP_qx,-0.01856818375399782
8563.031,CF_PHILIP_qy,0.020448026736159593
8563.031,CF_PHILIP_qz,-0.6591427408762496
8616.894,CF_PHILIP_posx,0.489875433213432
8616.894,CF_PHILIP_posy,0.5023510806439889
8616.894,CF_PHILIP_posz,0.443076266411401
8616.894,CF_PHILIP_qw,0.7344036168198177
8616.894,CF_PHILIP_qx,-0.02045824447211781
8616.894,CF_PHILIP_qy,0.014611537911098298
8616.894,CF_PHILIP_qz,-0.6782472195261562
8669.727,CF_PHILIP_posx,0.5047599395586023
8669.727,CF_PHILIP_posy,0.5068947723523196
8669.727,CF_PHILIP_posz,0.44360909295608547
8669.727,CF_PHILIP_qw,0.7203389594344519
8669.727,CF_PHILIP_qx,-0.024319424699197883
8669.727,CF_PHILIP_qy,0.01014428503141616
8669.727,CF_PHILIP_qz,-0.693121520791551
8722.527,CF_PHILIP_posx,0.5210531477141178
8722.527,CF_PHILIP_posy,0.510864911464824
8722.527,CF_PHILIP_posz,0.4445074071452026
8722.527,CF_PHILIP_qw,0.71259642080598
