16848.756,CF_PHILIP_qx,0.0005091836556093893
16848.756,CF_PHILIP_qy,0.03468092841509635
16848.756,CF_PHILIP_qz,0.7324972463032438
16901.206,CF_PHILIP_posx,0.7424495142147506
16901.206,CF_PHILIP_posy,0.3748989613102988
16901.206,CF_PHILIP_posz,0.40394658652299936
16901.206,CF_PHILIP_qw,0.6807831927708191
16901.206,CF_PHILIP_qx,0.007076770174743671
16901.206,CF_PHILIP_qy,0.020603401014460516
16901.206,CF_PHILIP_qz,0.7321609547301065
16958.664,CF_PHILIP_posx,0.7579311768368184
16958.664,CF_PHILIP_posy,0.37311985550844806
16958.664,CF_PHILIP_posz,0.4048274795692446
16958.664,CF_PHILIP_qw,0.6847878973707089
16958.664,CF_PHILIP_qx,0.004005289297422277
16958.664,CF_PHILIP_qy,0.025032455047241674
16958.664,CF_PHILIP_qz,0.7283013589624527
17013.49,CF_PHILIP_posx,0.7744440181351615
17013.49,CF_PHILIP_posy,0.37167833531023947
17013.49,CF_PHILIP_posz,0.4054854423036471
17013.49,CF_PHILIP_qw,0.6913344083824428
17013.49,CF_PHILIP_qx,0.0036123312841899314
17013.49,CF_PHILIP_qy,0.026935825114229962
17013.49,CF_PHILIP_qz,0.7220236479330899
17069.03,CF_PHILIP_posx,0.7884299422396577
17069.03,CF_PHILIP_posy,0.3706871684969344
17069.03,CF_PHILIP_posz,0.40559974889562583
17069.03,CF_PHILIP_qw,0.6968303326220793
17069.03,CF_PHILIP_qx,0.0113335871465382
17069.03,CF_PHILIP_qy,0.01663544236730158
17069.03,CF_PHILIP_qz,0.7169534848213226
17121.803,CF_PHILIP_posx,0.806345421134147
17121.803,CF_PHILIP_posy,0.3692202788177617
17121.803,CF_PHILIP_posz,0.4059840331121077
17121.803,CF_PHILIP_qw,0.698950722150098
17121.803,CF_PHILIP_qx,0.004891634610462897
17121.803,CF_PHILIP_qy,0.03203805427815992
17121.803,CF_PHILIP_qz,0.7144351076163348
17178.239,CF_PHILIP_posx,0.8215738710003153
17178.239,CF_PHILIP_posy,0.36840576011981135
17178.239,CF_PHILIP_posz,0.4060572958219756
17178.239,CF_PHILIP_qw,0.7030149205977305
17178.239,CF_PHILIP_qx,0.012416282758626523
17178.239,CF_PHILIP_qy,0.021912843328758834
17178.239,CF_PHILIP_qz,0.7107289811430751
17232.361,CF_PHILIP_posx,0.8412231039291169
17232.361,CF_PHILIP_posy,0.36728883210791136
17232.361,CF_PHILIP_posz,0.40619098854705293
17232.361,CF_PHILIP_qw,0.7090069440765892
17232.361,CF_PHILIP_qx,0.010322305962154553
17232.361,CF_PHILIP_qy,0.02955593018217891
17232.361,CF_PHILIP_qz,0.7045062457082025
17291.014,CF_PHILIP_posx,0.8582438670815227
17291.014,CF_PHILIP_posy,0.3656721226030558
17291.014,CF_PHILIP_posz,0.4061109139333499
17291.014,CF_PHILIP_qw,0.7168469637218927
17291.014,CF_PHILIP_qx,0.009861921591362134
17291.014,CF_PHILIP_qy,0.033321311821506036
17291.014,CF_PHILIP_qz,0.6963640307222388
17346.278,CF_PHILIP_posx,0.8796667000820924
17346.278,CF_PHILIP_posy,0.36393495305495654
17346.278,CF_PHILIP_posz,0.4056225269168181
17346.278,CF_PHILIP_qw,0.729439235188931
17346.278,CF_PHILIP_qx,0.013971377849238607
17346.278,CF_PHILIP_qy,0.03225928281943409
17346.278,CF_PHILIP_qz,0.6831416701094708
17402.177,CF_PHILIP_posx,0.9017241146275065
17402.177,CF_PHILIP_posy,0.3611715194925387
17402.177,CF_PHILIP_posz,0.40527865647202027
17402.177,CF_PHILIP_qw,0.7460763639798872
17402.177,CF_PHILIP_qx,0.02215181709073906
17402.177,CF_PHILIP_qy,0.012006917138235844
17402.177,CF_PHILIP_qz,0.6653834909666492
17459.529,CF_PHILIP_posx,0.9212419290437482
17459.529,CF_PHILIP_posy,0.35865919267101665
17459.529,CF_PHILIP_posz,0.4045631841338622
17459.529,CF_PHILIP_qw,0.7605299230524931
17459.529,CF_PHILIP_qx,0.014568853551063275
17459.529,CF_PHILIP_qy,0.026125500100148483
17459.529,CF_PHILIP_qz,0.6486134772670807
17513.87,CF_PHILIP_posx,0.9449926258610272
17513.87,CF_PHILIP_posy,0.3546891274549529
17513.87,CF_PHILIP_posz,0.4034082008391242
17513.87,CF_PHILIP_qw,0.7772114372181806
17513.87,CF_PHILIP_qx,0.011569174596470898
17513.87,CF_PHILIP_qy,0.026297889696527254
17513.87,CF_PHILIP_qz,0.6285832936484359
17568.275,CF_PHILIP_posx,0.9649800551008308
17568.275,CF_PHILIP_posy,0.3503741730457861
17568.275,CF_PHILIP_posz,0.4027428243629891
17568.275,CF_PHILIP_qw,0.7907616092364107
17568.275,CF_PHILIP_qx,0.019439676328257407
17568.275,CF_PHILIP_qy,0.010505381383272845
17568.275,CF_PHILIP_qz,0.6117252760055668
17622.368,CF_PHILIP_posx,0.9886677817207162
17622.368,CF_PHILIP_posy,0.34386386189475227
17622.368,CF_PHILIP_posz,0.4016314502812995
17622.368,CF_PHILIP_qw,0.8016333536948237
17622.368,CF_PHILIP_qx,0.021696280214088287
17622.368,CF_PHILIP_qy,0.01077355325439379
17622.368,CF_PHILIP_qz,0.5973250105421136
17676.049,CF_PHILIP_posx,1.0088525396300636
17676.049,CF_PHILIP_posy,0.3373484432123698
17676.049,CF_PHILIP_posz,0.40113010510173525
17676.049,CF_PHILIP_qw,0.8118892403548978
17676.049,CF_PHILIP_qx,0.023898025657922033
17676.049,CF_PHILIP_qy,0.009511513268749834
17676.049,CF_PHILIP_qz,0.5832446115318499
17729.732,CF_PHILIP_posx,1.0286166769247211
17729.732,CF_PHILIP_posy,0.329221719080094
17729.732,CF_PHILIP_posz,0.4003367743793968
17729.732,CF_PHILIP_qw,0.8178078930664664
17729.732,CF_PHILIP_qx,0.02264533866408493
17729.732,CF_PHILIP_qy,0.013901149109949783
17729.732,CF_PHILIP_qz,0.574877549334116
17784.537,CF_PHILIP_posx,1.052282921661277
17784.537,CF_PHILIP_posy,0.3177753972596553
17784.537,CF_PHILIP_posz,0.39968851508478864
17784.537,CF_PHILIP_qw,0.8238863198489643
17784.537,CF_PHILIP_qx,0.026209564597003517
17784.537,CF_PHILIP_qy,0.011639099760694764
17784.537,CF_PHILIP_qz,0.5660290823324596
17841.454,CF_PHILIP_posx,1.0762142898977667
17841.454,CF_PHILIP_posy,0.3045588472679884
17841.454,CF_PHILIP_posz,0.3993163816194415
17841.454,CF_PHILIP_qw,0.8288063577321971
17841.454,CF_PHILIP_qx,0.018846199700020442
17841.454,CF_PHILIP_qy,0.032981513026514836
17841.454,CF_PHILIP_qz,0.558244625534396
17893.566,CF_PHILIP_posx,1.0956869803793141
17893.566,CF_PHILIP_posy,0.29247085405032575
17893.566,CF_PHILIP_posz,0.3986381725917391
17893.566,CF_PHILIP_qw,0.8321352013512247
17893.566,CF_PHILIP_qx,0.022005842565376767
17893.566,CF_PHILIP_qy,0.020616856546688114
17893.566,CF_PHILIP_qz,0.5537523767816063
17949.583,CF_PHILIP_posx,1.115828516542885
17949.583,CF_PHILIP_posy,0.27946973942119174
17949.583,CF_PHILIP_posz,0.39818144231119285
17949.583,CF_PHILIP_qw,0.8335461937359436
17949.583,CF_PHILIP_qx,0.0191448253451032
17949.583,CF_PHILIP_qy,0.029526134343549122
17949.583,CF_PHILIP_qz,0.5513278751900297
18005.745,CF_PHILIP_posx,1.1401039560872956
18005.745,CF_PHILIP_posy,0.2629406800642842
18005.745,CF_PHILIP_posz,0.39748563631071826
18005.745,CF_PHILIP_qw,0.8342560472581164
18005.745,CF_PHILIP_qx,0.02321502624671593
18005.745,CF_PHILIP_qy,0.015436371448736603
18005.745,CF_PHILIP_qz,0.5506719791365132
18061.725,CF_PHILIP_posx,1.165227532277153
18061.725,CF_PHILIP_posy,0.24645515988445543
18061.725,CF_PHILIP_posz,0.3969456075872156
18061.725,CF_PHILIP_qw,0.833967470403683
18061.725,CF_PHILIP_qx,0.019192559514874877
18061.725,CF_PHILIP_qy,0.029616506091292592
18061.725,CF_PHILIP_qz,0.550683908004124
18114.826,CF_PHILIP_posx,1.187130907692945
18114.826,CF_PHILIP_posy,0.23203667082619225
18114.826,CF_PHILIP_posz,0.39680028195157446
18114.826,CF_PHILIP_qw,0.836018162429533
18114.826,CF_PHILIP_qx,0.012959462894898357
18114.826,CF_PHILIP_qy,0.03615390315209134
18114.826,CF_PHILIP_qz,0.5473559899154226
18170.067,CF_PHILIP_posx,1.2091407593821217
18170.067,CF_PHILIP_posy,0.21793653441989266
18170.067,CF_PHILIP_posz,0.3967147777808828
18170.067,CF_PHILIP_qw,0.8377626304608071
18170.067,CF_PHILIP_qx,0.0016693883842452979
18170.067,CF_PHILIP_qy,0.030849403539868134
18170.067,CF_PHILIP_qz,0.5451598870487868
18221.918,CF_PHILIP_posx,1.2359865220729072
18221.918,CF_PHILIP_posy,0.20133071127317684
18221.918,CF_PHILIP_posz,0.39667956804179977
18221.918,CF_PHILIP_qw,0.8459456095132373
18221.918,CF_PHILIP_qx,-0.011365356056395305
18221.918,CF_PHILIP_qy,0.0341080555815775
18221.918,CF_PHILIP_qz,0.5320559133882763
18273.741,CF_PHILIP_posx,1.2579049740702481
18273.741,CF_PHILIP_posy,0.18861713383831724
18273.741,CF_PHILIP_posz,0.39734777481484457
18273.741,CF_PHILIP_qw,0.8540931709283488
18273.741,CF_PHILIP_qx,-0.016599490111977182
18273.741,CF_PHILIP_qy,0.02998732421860623
18273.741,CF_PHILIP_qz,0.5189894726174983
18328.994,CF_PHILIP_posx,1.2793680609654208
18328.994,CF_PHILIP_posy,0.17638777955902468
18328.994,CF_PHILIP_posz,0.3974458127796244
18328.994,CF_PHILIP_qw,0.8631169737144082
18328.994,CF_PHILIP_qx,-0.017294302387633374
18328.994,CF_PHILIP_qy,0.02195819946370574
18328.994,CF_PHILIP_qz,0.5042299418591867
18383.728,CF_PHILIP_posx,1.3040475383479468
18383.728,CF_PHILIP_posy,0.16303283177089697
18383.728,CF_PHILIP_posz,0.39747821753311635
18383.728,CF_PHILIP_qw,0.8776907943127192
18383.728,CF_PHILIP_qx,-0.014134272845302625
18383.728,CF_PHILIP_qy,0.023716000416049994
18383.728,CF_PHILIP_qz,0.4784314404740854
18439.304,CF_PHILIP_posx,1.3240922149897587
18439.304,CF_PHILIP_posy,0.15214592323602028
18439.304,CF_PHILIP_posz,0.39722430871598563
18439.304,CF_PHILIP_qw,0.8915735963468303
18439.304,CF_PHILIP_qx,-0.0023560354694783722
18439.304,CF_PHILIP_qy,0.015182560119395259
18439.304,CF_PHILIP_qz,0.45261513591821784
18496.416,CF_PHILIP_posx,1.3462182190227663
18496.416,CF_PHILIP_posy,0.13881992726133227
18496.416,CF_PHILIP_posz,0.396070087024253
18496.416,CF_PHILIP_qw,0.9075213456695881
18496.416,CF_PHILIP_qx,0.014664241583933986
18496.416,CF_PHILIP_qy,0.00847066292694652
18496.416,CF_PHILIP_qz,0.4196644076430668
18552.495,CF_PHILIP_posx,1.3675344799855524
18552.495,CF_PHILIP_posy,0.1246707995369862
18552.495,CF_PHILIP_posz,0.39439495382500744
18552.495,CF_PHILIP_qw,0.9235127009083799
18552.495,CF_PHILIP_qx,0.0335191084875939
18552.495,CF_PHILIP_qy,0.008050906733143874
18552.495,CF_PHILIP_qz,0.38201563257003046
18608.951,CF_PHILIP_posx,1.3848300249432757
18608.951,CF_PHILIP_posy,0.11099236170512526
18608.951,CF_PHILIP_posz,0.3925123684693657
18608.951,CF_PHILIP_qw,0.9359179505856559
18608.951,CF_PHILIP_qx,0.04736707824286863
18608.951,CF_PHILIP_qy,0.002789491083708648
18608.951,CF_PHILIP_qz,0.3490074045199812
18661.475,CF_PHILIP_posx,1.4016143345048782
18661.475,CF_PHILIP_posy,0.09533654603272326
18661.475,CF_PHILIP_posz,0.3907206955277409
18661.475,CF_PHILIP_qw,0.9474218689678552
18661.475,CF_PHILIP_qx,0.05685402905723897
18661.475,CF_PHILIP_qy,0.004097129374464937
18661.475,CF_PHILIP_qz,0.3148692349409573
18717.0,CF_PHILIP_posx,1.4205008930292278
18717.0,CF_PHILIP_posy,0.07328794961570317
18717.0,CF_PHILIP_posz,0.38860884077786806
18717.0,CF_PHILIP_qw,0.9603779916860872
18717.0,CF_PHILIP_qx,0.06122014157362828
18717.0,CF_PHILIP_qy,0.002894435198727608
18717.0,CF_PHILIP_qz,0.2718783360173869
18769.152,CF_PHILIP_posx,1.435580836756263
18769.152,CF_PHILIP_posy,0.05194165301619388
18769.152,CF_PHILIP_posz,0.3874029611291058
18769.152,CF_PHILIP_qw,0.9706085682780544
18769.152,CF_PHILIP_qx,0.05960725407886447
18769.152,CF_PHILIP_qy,-0.01490443750583412
18769.152,CF_PHILIP_qz,0.23268828975485187
18823.352,CF_PHILIP_posx,1.4514867393248427
18823.352,CF_PHILIP_posy,0.023107351095923222
18823.352,CF_PHILIP_posz,0.38647103210681016
18823.352,CF_PHILIP_qw,0.9798727302108114
18823.352,CF_PHILIP_qx,0.05135485385314314
18823.352,CF_PHILIP_qy,-0.019581850187857786
18823.352,CF_PHILIP_qz,0.19190795376469658
18876.302,CF_PHILIP_posx,1.463547250458677
18876.302,CF_PHILIP_posy,-0.0033811771363576088
18876.302,CF_PHILIP_posz,0.38670553699355664
18876.302,CF_PHILIP_qw,0.9857191572823285
18876.302,CF_PHILIP_qx,0.046373330118128823
18876.302,CF_PHILIP_qy,-0.009168145459429827
18876.302,CF_PHILIP_qz,0.16162673766801663
18932.566,CF_PHILIP_posx,1.475078487650299
18932.566,CF_PHILIP_posy,-0.037409165094065375
18932.566,CF_PHILIP_posz,0.3881546638641148
18932.566,CF_PHILIP_qw,0.991119493355497
18932.566,CF_PHILIP_qx,0.030072568310122453
18932.566,CF_PHILIP_qy,-0.03085819110019682
18932.566,CF_PHILIP_qz,0.12579969224127666
18989.35,CF_PHILIP_posx,1.4826115152872232
18989.35,CF_PHILIP_posy,-0.0664363887591521
18989.35,CF_PHILIP_posz,0.3911034712869077
18989.35,CF_PHILIP_qw,0.9947079557042506
18989.35,CF_PHILIP_qx,0.013913639841329841
18989.35,CF_PHILIP_qy,-0.025344918430102104
18989.35,CF_PHILIP_qz,0.09859071251800457
19046.168,CF_PHILIP_posx,1.487769947490985
19046.168,CF_PHILIP_posy,-0.10138277172446832
19046.168,CF_PHILIP_posz,0.39564171913145
19046.168,CF_PHILIP_qw,0.9974399076312105
19046.168,CF_PHILIP_qx,-0.003226520399733099
19046.168,CF_PHILIP_qy,-0.01221644766826085
19046.168,CF_PHILIP_qz,0.07038450566084285
19100.718,CF_PHILIP_posx,1.489935533923609
19100.718,CF_PHILIP_posy,-0.1296120244035847
19100.718,CF_PHILIP_posz,0.4006709967779264
19100.718,CF_PHILIP_qw,0.9986072922402303
19100.718,CF_PHILIP_qx,-0.017692434275452768
19100.718,CF_PHILIP_qy,-0.010387095670741116
19100.718,CF_PHILIP_qz,0.048606191967392263
19153.678,CF_PHILIP_posx,1.4902080328862721
19153.678,CF_PHILIP_posy,-0.1609686808446561
19153.678,CF_PHILIP_posz,0.40842719337521555
19153.678,CF_PHILIP_qw,0.9986587035281794
19153.678,CF_PHILIP_qx,-0.04013686871562758
19153.678,CF_PHILIP_qy,-0.013721248585651534
19153.678,CF_PHILIP_qz,0.02969095778803983
19207.0,CF_PHILIP_posx,1.4887864792466001
19207.0,CF_PHILIP_posy,-0.18387686649047794
19207.0,CF_PHILIP_posz,0.41640806946889336
19207.0,CF_PHILIP_qw,0.9984764554266431
19207.0,CF_PHILIP_qx,-0.05245706001319075
19207.0,CF_PHILIP_qy,0.008515053818280351
19207.0,CF_PHILIP_qz,0.01484987110688615
19260.065,CF_PHILIP_posx,1.4862359179013476
19260.065,CF_PHILIP_posy,-0.2032654929531467
19260.065,CF_PHILIP_posz,0.42460991187602865
19260.065,CF_PHILIP_qw,0.9974276164446988
19260.065,CF_PHILIP_qx,-0.07100857346789599
19260.065,CF_PHILIP_qy,0.009532028991330323
19260.065,CF_PHILIP_qz,0.002252303445337912
19316.46,CF_PHILIP_posx,1.4824629798671607
19316.46,CF_PHILIP_posy,-0.22113261051932925
19316.46,CF_PHILIP_posz,0.43543865852131036
19316.46,CF_PHILIP_qw,0.9965356616917587
19316.46,CF_PHILIP_qx,-0.07110050009700968
19316.46,CF_PHILIP_qy,0.041742973559347356
19316.46,CF_PHILIP_qz,-0.010904953963563193
19371.358,CF_PHILIP_posx,1.480026841867233
19371.358,CF_PHILIP_posy,-0.23138311157212585
19371.358,CF_PHILIP_posz,0.4449347784142213
19371.358,CF_PHILIP_qw,0.9973490316497632
19371.358,CF_PHILIP_qx,-0.06544000842941966
19371.358,CF_PHILIP_qy,0.026461143900061383
19371.358,CF_PHILIP_qz,-0.01767264064981735
19426.817,CF_PHILIP_posx,1.4768047131167328
19426.817,CF_PHILIP_posy,-0.23887554996740334
19426.817,CF_PHILIP_posz,0.45654722423955946
19426.817,CF_PHILIP_qw,0.997768056472534
19426.817,CF_PHILIP_qx,-0.042627718403937274
19426.817,CF_PHILIP_qy,0.04396283262604508
19426.817,CF_PHILIP_qz,-0.0266280388724255
19482.387,CF_PHILIP_posx,1.4746426239788883
19482.387,CF_PHILIP_posy,-0.24210672572786615
19482.387,CF_PHILIP_posz,0.4695385814561777
19482.387,CF_PHILIP_qw,0.9983182731989224
19482.387,CF_PHILIP_qx,-0.025166023151140478
19482.387,CF_PHILIP_qy,0.04039641975183988
19482.387,CF_PHILIP_qz,-0.03309721962810829
19539.106,CF_PHILIP_posx,1.4729974080037478
19539.106,CF_PHILIP_posy,-0.24242536291062664
19539.106,CF_PHILIP_posz,0.48047228716292273
19539.106,CF_PHILIP_qw,0.9986662702945351
19539.106,CF_PHILIP_qx,-0.016423257558211498
19539.106,CF_PHILIP_qy,0.028840753442344266
19539.106,CF_PHILIP_qz,-0.03954956545977469
19596.119,CF_PHILIP_posx,1.4725558671305214
19596.119,CF_PHILIP_posy,-0.24167368157341595
19596.119,CF_PHILIP_posz,0.49410655361173206
19596.119,CF_PHILIP_qw,0.9987600720446492
19596.119,CF_PHILIP_qx,-0.00511750964537974
19596.119,CF_PHILIP_qy,0.025555170009680696
19596.119,CF_PHILIP_qz,-0.0424153612524163
19652.133,CF_PHILIP_posx,1.4726698267881744
19652.133,CF_PHILIP_posy,-0.23963253296451176
19652.133,CF_PHILIP_posz,0.5087032762612538
19652.133,CF_PHILIP_qw,0.997982060093177
19652.133,CF_PHILIP_qx,0.012254628752753948
19652.133,CF_PHILIP_qy,0.041736877734820536
19652.133,CF_PHILIP_qz,-0.04625651136066383
19709.355,CF_PHILIP_posx,1.4729489441000791
19709.355,CF_PHILIP_posy,-0.2381608933995317
19709.355,CF_PHILIP_posz,0.5202832418802085
19709.355,CF_PHILIP_qw,0.9978554568140013
19709.355,CF_PHILIP_qx,0.01726540694657389
19709.355,CF_PHILIP_qy,0.035966091391944455
19709.355,CF_PHILIP_qz,-0.05189251679651289
19765.757,CF_PHILIP_posx,1.4739797626405915
19765.757,CF_PHILIP_posy,-0.2369748794722444
19765.757,CF_PHILIP_posz,0.533816779043859
19765.757,CF_PHILIP_qw,0.9974225458640296
19765.757,CF_PHILIP_qx,0.02119303448391508
19765.757,CF_PHILIP_qy,0.025306209647830185
19765.757,CF_PHILIP_qz,-0.06370805321732598
19821.744,CF_PHILIP_posx,1.4752682468453975
19821.744,CF_PHILIP_posy,-0.23653731587584326
19821.744,CF_PHILIP_posz,0.5467517773465965
19821.744,CF_PHILIP_qw,0.9953655493156134
19821.744,CF_PHILIP_qx,0.02789699458066253
19821.744,CF_PHILIP_qy,0.039731749743978924
19821.744,CF_PHILIP_qz,-0.08300945121656698
19874.277,CF_PHILIP_posx,1.4764473126368742
19874.277,CF_PHILIP_posy,-0.23729582006388455
19874.277,CF_PHILIP_posz,0.5561663697535352
19874.277,CF_PHILIP_qw,0.9932827426259115
19874.277,CF_PHILIP_qx,0.024602106891074737
19874.277,CF_PHILIP_qy,0.038189186013787874
19874.277,CF_PHILIP_qz,-0.10642234544338763
19930.53,CF_PHILIP_posx,1.4774632141551323
19930.53,CF_PHILIP_posy,-0.23837185440975464
19930.53,CF_PHILIP_posz,0.5641441697813919
19930.53,CF_PHILIP_qw,0.9898260487684238
19930.53,CF_PHILIP_qx,0.022441802378954222
19930.53,CF_PHILIP_qy,0.0297645373048088
19930.53,CF_PHILIP_qz,-0.13731289453108395
19988.43,CF_PHILIP_posx,1.4792009215989823
19988.43,CF_PHILIP_posy,-0.2404091969476197
19988.43,CF_PHILIP_posz,0.5720465577198195
19988.43,CF_PHILIP_qw,0.9828548818786561
19988.43,CF_PHILIP_qx,0.01714113272858568
19988.43,CF_PHILIP_qy,0.02318412922565038
19988.43,CF_PHILIP_qz,-0.18211248965439542
20042.928,CF_PHILIP_posx,1.4807156704727302
20042.928,CF_PHILIP_posy,-0.2431704869561867
20042.928,CF_PHILIP_posz,0.5776051266598967
20042.928,CF_PHILIP_qw,0.9723931732722181
20042.928,CF_PHILIP_qx,0.016528752888261777
20042.928,CF_PHILIP_qy,0.03290370064266243
20042.928,CF_PHILIP_qz,-0.23042496259208306
20097.603,CF_PHILIP_posx,1.481878936547926
20097.603,CF_PHILIP_posy,-0.24578608194034082
20097.603,CF_PHILIP_posz,0.5806491320174446
20097.603,CF_PHILIP_qw,0.9601961471715805
20097.603,CF_PHILIP_qx,0.012890418198013578
20097.603,CF_PHILIP_qy,0.029834288447770287
20097.603,CF_PHILIP_qz,-0.27742947087205433
20151.393,CF_PHILIP_posx,1.4832747270458997
20151.393,CF_PHILIP_posy,-0.24827547490280072
20151.393,CF_PHILIP_posz,0.5822520715229755
20151.393,CF_PHILIP_qw,0.944530855873897
20151.393,CF_PHILIP_qx,0.009775268127367552
20151.393,CF_PHILIP_qy,0.026859336181932054
20151.393,CF_PHILIP_qz,-0.3271765310883832
20205.04,CF_PHILIP_posx,1.485456376675882
20205.04,CF_PHILIP_posy,-0.2512936697537157
20205.04,CF_PHILIP_posz,0.5825168766032283
20205.04,CF_PHILIP_qw,0.9207570985041644
20205.04,CF_PHILIP_qx,0.0053780591568477155
20205.04,CF_PHILIP_qy,0.024666327919486038
20205.04,CF_PHILIP_qz,-0.3893186539338519
20260.446,CF_PHILIP_posx,1.4875464511148933
20260.446,CF_PHILIP_posy,-0.25347088835960385
20260.446,CF_PHILIP_posz,0.5814203679288886
20260.446,CF_PHILIP_qw,0.8962592413980551
20260.446,CF_PHILIP_qx,0.014248567560461778
20260.446,CF_PHILIP_qy,0.03696413239508386
20260.446,CF_PHILIP_qz,-0.44175785612407215
20317.934,CF_PHILIP_posx,1.4899758215552446
20317.934,CF_PHILIP_posy,-0.2561362262089954
20317.934,CF_PHILIP_posz,0.5784656358396604
20317.934,CF_PHILIP_qw,0.862116818438109
20317.934,CF_PHILIP_qx,0.00719596328006566
20317.934,CF_PHILIP_qy,0.02502156049831774
20317.934,CF_PHILIP_qz,-0.5060402464121344
20371.131,CF_PHILIP_posx,1.492134785783779
20371.131,CF_PHILIP_posy,-0.2581190766764917
20371.131,CF_PHILIP_posz,0.5756512400882846
20371.131,CF_PHILIP_qw,0.8297541738327661
20371.131,CF_PHILIP_qx,0.0037026564579601025
20371.131,CF_PHILIP_qy,0.014403985945770477
20371.131,CF_PHILIP_qz,-0.5579308438607176
20426.809,CF_PHILIP_posx,1.495171653833967
20426.809,CF_PHILIP_posy,-0.25950629119703866
20426.809,CF_PHILIP_posz,0.5710629727283263
20426.809,CF_PHILIP_qw,0.7866765728634113
20426.809,CF_PHILIP_qx,0.0019254699726398124
20426.809,CF_PHILIP_qy,0.006888686793553494
20426.809,CF_PHILIP_qz,-0.6173239087120493
20484.084,CF_PHILIP_posx,1.4977442837327213
20484.084,CF_PHILIP_posy,-0.26078557461642343
20484.084,CF_PHILIP_posz,0.5665710787544116
20484.084,CF_PHILIP_qw,0.7386120427214171
20484.084,CF_PHILIP_qx,0.01563723125959238
20484.084,CF_PHILIP_qy,0.010603708350060229
20484.084,CF_PHILIP_qz,-0.6738659278481562
20539.291,CF_PHILIP_posx,1.499564112565819
20539.291,CF_PHILIP_posy,-0.26161019413337006
20539.291,CF_PHILIP_posz,0.5624999469789123
20539.291,CF_PHILIP_qw,0.6966899017152736
20539.291,CF_PHILIP_qx,0.007399542914905785
20539.291,CF_PHILIP_qy,0.0030452948925548027
20539.291,CF_PHILIP_qz,-0.7173277868531445
20592.841,CF_PHILIP_posx,1.5016755213236552
20592.841,CF_PHILIP_posy,-0.2612639951928206
20592.841,CF_PHILIP_posz,0.5584519089091909
20592.841,CF_PHILIP_qw,0.6492794542027075
20592.841,CF_PHILIP_qx,0.008629828423980091
20592.841,CF_PHILIP_qy,-0.0009921497670012946
20592.841,CF_PHILIP_qz,-0.7605003169298794
20646.895,CF_PHILIP_posx,1.5031046132891341
20646.895,CF_PHILIP_posy,-0.26060308113768754
20646.895,CF_PHILIP_posz,0.5556146710385347
20646.895,CF_PHILIP_qw,0.6129806775854207
20646.895,CF_PHILIP_qx,0.0055534621626864384
20646.895,CF_PHILIP_qy,-0.010739291355593388
20646.895,CF_PHILIP_qz,-0.7900053895930748
20701.07,CF_PHILIP_posx,1.5035606448602616
20701.07,CF_PHILIP_posy,-0.25873502190286984
20701.07,CF_PHILIP_posz,0.553417518879482
20701.07,CF_PHILIP_qw,0.5811264551253207
20701.07,CF_PHILIP_qx,0.014699736789792096
20701.07,CF_PHILIP_qy,-0.01260084083700175
20701.07,CF_PHILIP_qz,-0.8135829273663443
20758.168,CF_PHILIP_posx,1.503600838633516
20758.168,CF_PHILIP_posy,-0.25499595372728723
20758.168,CF_PHILIP_posz,0.5516984606793528
20758.168,CF_PHILIP_qw,0.552202025397386
20758.168,CF_PHILIP_qx,0.02170357655590462
20758.168,CF_PHILIP_qy,-0.021511446694995075
20758.168,CF_PHILIP_qz,-0.833150127871799
