5005.399,CF_PHILIP_qz,0.2851707587904657
5056.767,CF_PHILIP_posx,-0.4143890015650348
5056.767,CF_PHILIP_posy,-1.2418161671237038
5056.767,CF_PHILIP_posz,0.6880073560551949
5056.767,CF_PHILIP_qw,-0.027013216996720255
5056.767,CF_PHILIP_qx,0.011319014490210697
5056.767,CF_PHILIP_qy,0.958734816084731
5056.767,CF_PHILIP_qz,0.28278917667661113
5108.363,CF_PHILIP_posx,-0.40375615012267074
5108.363,CF_PHILIP_posy,-1.2417425423940207
5108.363,CF_PHILIP_posz,0.6873999444165232
5108.363,CF_PHILIP_qw,-0.023905071465669666
5108.363,CF_PHILIP_qx,0.00795326416591257
5108.363,CF_PHILIP_qy,0.9608495066966204
5108.363,CF_PHILIP_qz,0.2759230302605958
5160.024,CF_PHILIP_posx,-0.39125051065602995
5160.024,CF_PHILIP_posy,-1.2411634063426027
5160.024,CF_PHILIP_posz,0.6867963821746067
5160.024,CF_PHILIP_qw,-0.02204675269498897
5160.024,CF_PHILIP_qx,0.010534489978341624
5160.024,CF_PHILIP_qy,0.9596598591508699
5160.024,CF_PHILIP_qz,0.28009983925563875
5216.454,CF_PHILIP_posx,-0.3809311226709061
5216.454,CF_PHILIP_posy,-1.2405173331063555
5216.454,CF_PHILIP_posz,0.6861901083049784
5216.454,CF_PHILIP_qw,-0.021881912638294736
5216.454,CF_PHILIP_qx,0.008374672164173884
5216.454,CF_PHILIP_qy,0.9594290617842768
5216.454,CF_PHILIP_qz,0.2809749493623502
5270.159,CF_PHILIP_posx,-0.36929981044140275
5270.159,CF_PHILIP_posy,-1.2394220656533825
5270.159,CF_PHILIP_posz,0.6857934858302752
5270.159,CF_PHILIP_qw,-0.020907799376121007
5270.159,CF_PHILIP_qx,0.007989011081178405
5270.159,CF_PHILIP_qy,0.960295354714557
5270.159,CF_PHILIP_qz,0.2780860862050383
5322.178,CF_PHILIP_posx,-0.3595925505802522
5322.178,CF_PHILIP_posy,-1.2381400855979863
5322.178,CF_PHILIP_posz,0.6855170678116012
5322.178,CF_PHILIP_qw,-0.020643039995969913
5322.178,CF_PHILIP_qx,0.007243998258228178
5322.178,CF_PHILIP_qy,0.9609882606063445
5322.178,CF_PHILIP_qz,0.2757226003898705
5374.305,CF_PHILIP_posx,-0.35007866682239897
5374.305,CF_PHILIP_posy,-1.2369565028211011
5374.305,CF_PHILIP_posz,0.6852560325938096
5374.305,CF_PHILIP_qw,-0.021655548353110978
5374.305,CF_PHILIP_qx,0.00934923154809066
5374.305,CF_PHILIP_qy,0.9608337386659802
5374.305,CF_PHILIP_qz,0.27611982133874613
5426.925,CF_PHILIP_posx,-0.3411405786564143
5426.925,CF_PHILIP_posy,-1.2351194002563297
5426.925,CF_PHILIP_posz,0.6852150455740151
5426.925,CF_PHILIP_qw,-0.021218141589028537
5426.925,CF_PHILIP_qx,0.008321852395497096
5426.925,CF_PHILIP_qy,0.9601488586197269
5426.925,CF_PHILIP_qz,0.2785582641593158
5477.548,CF_PHILIP_posx,-0.33176408592844153
5477.548,CF_PHILIP_posy,-1.2332330811643222
5477.548,CF_PHILIP_posz,0.6848766434134712
5477.548,CF_PHILIP_qw,-0.02299459729728307
5477.548,CF_PHILIP_qx,0.008902496283391511
5477.548,CF_PHILIP_qy,0.9618554042666215
5477.548,CF_PHILIP_qz,0.27244481154566713
5530.078,CF_PHILIP_posx,-0.3210430659672311
5530.078,CF_PHILIP_posy,-1.230404223072681
5530.078,CF_PHILIP_posz,0.6843488790341703
5530.078,CF_PHILIP_qw,-0.025560501749937375
5530.078,CF_PHILIP_qx,0.010282938678060925
5530.078,CF_PHILIP_qy,0.9603473729103551
5530.078,CF_PHILIP_qz,0.2774416069493073
5582.83,CF_PHILIP_posx,-0.31221399093298696
5582.83,CF_PHILIP_posy,-1.2276088298188086
5582.83,CF_PHILIP_posz,0.684085730688552
5582.83,CF_PHILIP_qw,-0.026413365722559683
5582.83,CF_PHILIP_qx,0.010247346038907808
5582.83,CF_PHILIP_qy,0.960498587833155
5582.83,CF_PHILIP_qz,0.27683892208445016
5634.728,CF_PHILIP_posx,-0.3032823815767287
5634.728,CF_PHILIP_posy,-1.2247283375051685
5634.728,CF_PHILIP_posz,0.6834591405432628
5634.728,CF_PHILIP_qw,-0.027013411827291316
5634.728,CF_PHILIP_qx,0.011715693156599039
5634.728,CF_PHILIP_qy,0.959774820940405
5634.728,CF_PHILIP_qz,0.2792226910623905
5687.262,CF_PHILIP_posx,-0.29432098017518243
5687.262,CF_PHILIP_posy,-1.2210948066313694
5687.262,CF_PHILIP_posz,0.6830272917199164
5687.262,CF_PHILIP_qw,-0.02484584147328856
5687.262,CF_PHILIP_qx,0.012555736756680022
5687.262,CF_PHILIP_qy,0.9613548074092705
5687.262,CF_PHILIP_qz,0.2739013908454386
5738.013,CF_PHILIP_posx,-0.285240259864031
5738.013,CF_PHILIP_posy,-1.217525620381522
5738.013,CF_PHILIP_posz,0.6828781646768072
5738.013,CF_PHILIP_qw,-0.025150641788796148
5738.013,CF_PHILIP_qx,0.010280086129366987
5738.013,CF_PHILIP_qy,0.9614162725213614
5738.013,CF_PHILIP_qz,0.27375265474131166
5790.65,CF_PHILIP_posx,-0.27464857728773723
5790.65,CF_PHILIP_posy,-1.2129910857013737
5790.65,CF_PHILIP_posz,0.6825371749458219
5790.65,CF_PHILIP_qw,-0.026702455413059354
5790.65,CF_PHILIP_qx,0.012316693173543582
5790.65,CF_PHILIP_qy,0.9601674537422605
5790.65,CF_PHILIP_qz,0.27787360205367884
5842.899,CF_PHILIP_posx,-0.2654431679076211
5842.899,CF_PHILIP_posy,-1.2089068986235731
5842.899,CF_PHILIP_posz,0.6816648016044027
5842.899,CF_PHILIP_qw,-0.02681056561640025
5842.899,CF_PHILIP_qx,0.013022424100569838
5842.899,CF_PHILIP_qy,0.9608429019090912
5842.899,CF_PHILIP_qz,0.27548598492988785
5895.448,CF_PHILIP_posx,-0.2566575028758862
5895.448,CF_PHILIP_posy,-1.2048376672618433
5895.448,CF_PHILIP_posz,0.6811418213406621
5895.448,CF_PHILIP_qw,-0.027978697503465367
5895.448,CF_PHILIP_qx,0.013719327470680774
5895.448,CF_PHILIP_qy,0.9572941890884741
5895.448,CF_PHILIP_qz,0.2874313971667025
5947.319,CF_PHILIP_posx,-0.24710055674477002
5947.319,CF_PHILIP_posy,-1.2009680936836842
5947.319,CF_PHILIP_posz,0.6809754835591387
5947.319,CF_PHILIP_qw,-0.02811534330101646
5947.319,CF_PHILIP_qx,0.015195878283599541
5947.319,CF_PHILIP_qy,0.9604124055715978
5947.319,CF_PHILIP_qz,0.2767428842417322
6000.113,CF_PHILIP_posx,-0.2356040249197072
6000.113,CF_PHILIP_posy,-1.1960739054685292
6000.113,CF_PHILIP_posz,0.6811685988750193
6000.113,CF_PHILIP_qw,-0.030459238443399837
6000.113,CF_PHILIP_qx,0.01477597434057481
6000.113,CF_PHILIP_qy,0.9565021494100586
6000.113,CF_PHILIP_qz,0.2897542813310493
6052.522,CF_PHILIP_posx,-0.22591839595140017
6052.522,CF_PHILIP_posy,-1.1921343207263342
6052.522,CF_PHILIP_posz,0.6806311096739255
6052.522,CF_PHILIP_qw,-0.030487422967662717
6052.522,CF_PHILIP_qx,0.015657876544059028
6052.522,CF_PHILIP_qy,0.9570833163180108
6052.522,CF_PHILIP_qz,0.28777920975748117
6104.362,CF_PHILIP_posx,-0.2159529994487416
6104.362,CF_PHILIP_posy,-1.1881055905702402
6104.362,CF_PHILIP_posz,0.6801122224921055
6104.362,CF_PHILIP_qw,-0.031162532876642775
6104.362,CF_PHILIP_qx,0.015411297950688919
6104.362,CF_PHILIP_qy,0.9569755354286779
6104.362,CF_PHILIP_qz,0.28807848415177195
6156.981,CF_PHILIP_posx,-0.20562242805380426
6156.981,CF_PHILIP_posy,-1.1846988892020405
6156.981,CF_PHILIP_posz,0.6795770970549607
6156.981,CF_PHILIP_qw,-0.02842390893673004
6156.981,CF_PHILIP_qx,0.015791983607855747
6156.981,CF_PHILIP_qy,0.9585893613824489
6156.981,CF_PHILIP_qz,0.2829295511233755
6208.679,CF_PHILIP_posx,-0.19487071284098806
6208.679,CF_PHILIP_posy,-1.1818195886751286
6208.679,CF_PHILIP_posz,0.6791784147520509
6208.679,CF_PHILIP_qw,-0.0255679685048346
6208.679,CF_PHILIP_qx,0.016040179305505668
6208.679,CF_PHILIP_qy,0.9576318009879161
6208.679,CF_PHILIP_qz,0.28640936676551515
6260.117,CF_PHILIP_posx,-0.18168819112170584
6260.117,CF_PHILIP_posy,-1.1792378772411634
6260.117,CF_PHILIP_posz,0.6788130424570955
6260.117,CF_PHILIP_qw,-0.021855184005457676
6260.117,CF_PHILIP_qx,0.017880989505777534
6260.117,CF_PHILIP_qy,0.9544640560566223
6260.117,CF_PHILIP_qz,0.29698650952917505
6312.714,CF_PHILIP_posx,-0.1715602613602612
6312.714,CF_PHILIP_posy,-1.177708071610141
6312.714,CF_PHILIP_posz,0.6780878031344607
6312.714,CF_PHILIP_qw,-0.024134620156437348
6312.714,CF_PHILIP_qx,0.01635636648093954
6312.714,CF_PHILIP_qy,0.9503781681324919
6312.714,CF_PHILIP_qz,0.30972782716858804
6366.365,CF_PHILIP_posx,-0.16090723450441666
6366.365,CF_PHILIP_posy,-1.1779923321507295
6366.365,CF_PHILIP_posz,0.6769320812258002
6366.365,CF_PHILIP_qw,-0.023368520471109037
6366.365,CF_PHILIP_qx,0.01828913018389336
6366.365,CF_PHILIP_qy,0.9512492192897856
6366.365,CF_PHILIP_qz,0.3069924148390013
6418.79,CF_PHILIP_posx,-0.1500493446262581
6418.79,CF_PHILIP_posy,-1.1785209207099698
6418.79,CF_PHILIP_posz,0.6759439159054099
6418.79,CF_PHILIP_qw,-0.022906672085604207
6418.79,CF_PHILIP_qx,0.016899735855925975
6418.79,CF_PHILIP_qy,0.95250992668852
6418.79,CF_PHILIP_qz,0.30317408012855085
6471.984,CF_PHILIP_posx,-0.13759211287232595
6471.984,CF_PHILIP_posy,-1.1810694987980024
6471.984,CF_PHILIP_posz,0.6748079148960165
6471.984,CF_PHILIP_qw,-0.02338020798633996
6471.984,CF_PHILIP_qx,0.020244077235639157
6471.984,CF_PHILIP_qy,0.9513580068142751
6471.984,CF_PHILIP_qz,0.306531378625032
6525.145,CF_PHILIP_posx,-0.1275181686117895
6525.145,CF_PHILIP_posy,-1.1836471170756222
6525.145,CF_PHILIP_posz,0.6742933068408055
6525.145,CF_PHILIP_qw,-0.02314713530019461
6525.145,CF_PHILIP_qx,0.018541909518413155
6525.145,CF_PHILIP_qy,0.9534399476030352
6525.145,CF_PHILIP_qz,0.3001210989476198
6578.288,CF_PHILIP_posx,-0.1166155536186987
6578.288,CF_PHILIP_posy,-1.1868501606657242
6578.288,CF_PHILIP_posz,0.6738864883877929
6578.288,CF_PHILIP_qw,-0.025234886017453904
6578.288,CF_PHILIP_qx,0.019033718670576287
6578.288,CF_PHILIP_qy,0.9560366654174982
6578.288,CF_PHILIP_qz,0.29153869804649607
6630.239,CF_PHILIP_posx,-0.10383247820559018
6630.239,CF_PHILIP_posy,-1.1913590180591243
6630.239,CF_PHILIP_posz,0.6741140292284257
6630.239,CF_PHILIP_qw,-0.026951546759312526
6630.239,CF_PHILIP_qx,0.02016060781817937
6630.239,CF_PHILIP_qy,0.9564628835567451
6630.239,CF_PHILIP_qz,0.28990673741394574
6682.387,CF_PHILIP_posx,-0.09282594303133838
6682.387,CF_PHILIP_posy,-1.1942756949398259
6682.387,CF_PHILIP_posz,0.6741833392706817
6682.387,CF_PHILIP_qw,-0.028751350266427566
6682.387,CF_PHILIP_qx,0.020285156907103304
6682.387,CF_PHILIP_qy,0.9612955942995572
6682.387,CF_PHILIP_qz,0.2732629734292087
6733.004,CF_PHILIP_posx,-0.08115993371800098
6733.004,CF_PHILIP_posy,-1.1976390985557122
6733.004,CF_PHILIP_posz,0.6749200248612429
6733.004,CF_PHILIP_qw,-0.031082355037886047
6733.004,CF_PHILIP_qx,0.02395685979044562
6733.004,CF_PHILIP_qy,0.9588319034926884
6733.004,CF_PHILIP_qz,0.28124959896658985
6784.249,CF_PHILIP_posx,-0.07002696340001262
6784.249,CF_PHILIP_posy,-1.1993170071919665
6784.249,CF_PHILIP_posz,0.6755061460982371
6784.249,CF_PHILIP_qw,-0.03081853585274425
6784.249,CF_PHILIP_qx,0.02287940095732111
6784.249,CF_PHILIP_qy,0.9643147856924521
6784.249,CF_PHILIP_qz,0.2619613424813814
6836.264,CF_PHILIP_posx,-0.05821631367265696
6836.264,CF_PHILIP_posy,-1.200827739505351
6836.264,CF_PHILIP_posz,0.6759206670460222
6836.264,CF_PHILIP_qw,-0.030343713737176457
6836.264,CF_PHILIP_qx,0.025246920346924506
6836.264,CF_PHILIP_qy,0.9595769183707582
6836.264,CF_PHILIP_qz,0.27866465470115115
6889.782,CF_PHILIP_posx,-0.043282130346971516
6889.782,CF_PHILIP_posy,-1.2010699830617897
6889.782,CF_PHILIP_posz,0.6759495285878593
6889.782,CF_PHILIP_qw,-0.028962822621884342
6889.782,CF_PHILIP_qx,0.023714432858819304
6889.782,CF_PHILIP_qy,0.9613403102937574
6889.782,CF_PHILIP_qz,0.27280687011924754
6942.644,CF_PHILIP_posx,-0.030638910404578078
6942.644,CF_PHILIP_posy,-1.2011582494183293
6942.644,CF_PHILIP_posz,0.6758869048020528
6942.644,CF_PHILIP_qw,-0.02572565418783552
6942.644,CF_PHILIP_qx,0.024668927437848456
6942.644,CF_PHILIP_qy,0.9634211449080377
6942.644,CF_PHILIP_qz,0.26561124275858516
6995.631,CF_PHILIP_posx,-0.017139985409289446
6995.631,CF_PHILIP_posy,-1.2003450413052472
6995.631,CF_PHILIP_posz,0.6756978974544434
6995.631,CF_PHILIP_qw,-0.024711732365273107
6995.631,CF_PHILIP_qx,0.025024172540656264
6995.631,CF_PHILIP_qy,0.9615324100563795
6995.631,CF_PHILIP_qz,0.2724308086163038
7046.926,CF_PHILIP_posx,-0.0040582994664052525
7046.926,CF_PHILIP_posy,-1.1989295445062913
7046.926,CF_PHILIP_posz,0.6748253645327119
7046.926,CF_PHILIP_qw,-0.02343043844511699
7046.926,CF_PHILIP_qx,0.024296756518631505
7046.926,CF_PHILIP_qy,0.9613248590824122
7046.926,CF_PHILIP_qz,0.27334080830919566
7099.966,CF_PHILIP_posx,0.011847620073089317
7099.966,CF_PHILIP_posy,-1.196969670736851
7099.966,CF_PHILIP_posz,0.6733963668609276
7099.966,CF_PHILIP_qw,-0.024638376097138162
7099.966,CF_PHILIP_qx,0.02530265766225107
7099.966,CF_PHILIP_qy,0.9591638706871676
7099.966,CF_PHILIP_qz,0.2806374798684832
7152.678,CF_PHILIP_posx,0.02521795536685362
7152.678,CF_PHILIP_posy,-1.1952585742153967
7152.678,CF_PHILIP_posz,0.6721702489496205
7152.678,CF_PHILIP_qw,-0.02183231150185578
7152.678,CF_PHILIP_qx,0.024825451164808963
7152.678,CF_PHILIP_qy,0.9608814504633476
7152.678,CF_PHILIP_qz,0.27497979071997786
7204.962,CF_PHILIP_posx,0.038279814745724054
7204.962,CF_PHILIP_posy,-1.19277541365664
7204.962,CF_PHILIP_posz,0.670243120961743
7204.962,CF_PHILIP_qw,-0.020149937949478322
7204.962,CF_PHILIP_qx,0.02533344658692648
7204.962,CF_PHILIP_qy,0.957552068118844
7204.962,CF_PHILIP_qz,0.28643713677870836
7257.639,CF_PHILIP_posx,0.05148740147623556
7257.639,CF_PHILIP_posy,-1.1907921512299435
7257.639,CF_PHILIP_posz,0.6683054709028045
7257.639,CF_PHILIP_qw,-0.01871840278253162
7257.639,CF_PHILIP_qx,0.02380513630035023
7257.639,CF_PHILIP_qy,0.9597542392760954
7257.639,CF_PHILIP_qz,0.27920375548075305
7311.65,CF_PHILIP_posx,0.06677874792379129
7311.65,CF_PHILIP_posy,-1.1879030442507925
7311.65,CF_PHILIP_posz,0.6661656267193761
7311.65,CF_PHILIP_qw,-0.01702543466035654
7311.65,CF_PHILIP_qx,0.024445294948939697
7311.65,CF_PHILIP_qy,0.9595606616697612
7311.65,CF_PHILIP_qz,0.2799212366101855
7366.316,CF_PHILIP_posx,0.0798949861126761
7366.316,CF_PHILIP_posy,-1.185910498612373
7366.316,CF_PHILIP_posz,0.6647081569032263
7366.316,CF_PHILIP_qw,-0.01665172984763689
7366.316,CF_PHILIP_qx,0.023432892908114643
7366.316,CF_PHILIP_qy,0.9560516105566021
7366.316,CF_PHILIP_qz,0.29178577308560727
7419.355,CF_PHILIP_posx,0.0949842695427868
7419.355,CF_PHILIP_posy,-1.1841543846855909
7419.355,CF_PHILIP_posz,0.6627589698017933
7419.355,CF_PHILIP_qw,-0.017171519544473914
7419.355,CF_PHILIP_qx,0.023312340877076638
7419.355,CF_PHILIP_qy,0.9556515357410937
7419.355,CF_PHILIP_qz,0.2930730555937441
7472.33,CF_PHILIP_posx,0.10689966281170526
7472.33,CF_PHILIP_posy,-1.1822566854111118
7472.33,CF_PHILIP_posz,0.6617828652487556
7472.33,CF_PHILIP_qw,-0.016807719103631772
7472.33,CF_PHILIP_qx,0.024477068672050257
7472.33,CF_PHILIP_qy,0.9574559263054979
7472.33,CF_PHILIP_qz,0.28704794524650074
7525.572,CF_PHILIP_posx,0.11844163183565837
7525.572,CF_PHILIP_posy,-1.1808186652633779
7525.572,CF_PHILIP_posz,0.6610899655562581
7525.572,CF_PHILIP_qw,-0.01549071074576233
7525.572,CF_PHILIP_qx,0.025274839977986522
7525.572,CF_PHILIP_qy,0.9596786915576031
7525.572,CF_PHILIP_qz,0.2795318037629444
7578.054,CF_PHILIP_posx,0.1300699557073325
7578.054,CF_PHILIP_posy,-1.180130735529246
7578.054,CF_PHILIP_posz,0.661824686008394
7578.054,CF_PHILIP_qw,-0.018062964334649805
7578.054,CF_PHILIP_qx,0.021107587965061878
7578.054,CF_PHILIP_qy,0.9537948181092573
7578.054,CF_PHILIP_qz,0.2991715962414735
7631.544,CF_PHILIP_posx,0.14387397256562778
7631.544,CF_PHILIP_posy,-1.1792324780451569
7631.544,CF_PHILIP_posz,0.6650123201305947
7631.544,CF_PHILIP_qw,-0.016243801528268695
7631.544,CF_PHILIP_qx,0.01960028060308787
7631.544,CF_PHILIP_qy,0.956507862674058
7631.544,CF_PHILIP_qz,0.2905936622758592
7683.731,CF_PHILIP_posx,0.15457755774766008
7683.731,CF_PHILIP_posy,-1.178360387042936
7683.731,CF_PHILIP_posz,0.6707308946593399
7683.731,CF_PHILIP_qw,-0.01671167675541074
7683.731,CF_PHILIP_qx,0.02200929772221608
7683.731,CF_PHILIP_qy,0.9590464808951206
7683.731,CF_PHILIP_qz,0.28189742488444763
7734.252,CF_PHILIP_posx,0.16565033568283594
7734.252,CF_PHILIP_posy,-1.1780020003966727
7734.252,CF_PHILIP_posz,0.6812230082337458
7734.252,CF_PHILIP_qw,-0.016572801150464334
7734.252,CF_PHILIP_qx,0.01872899705634829
7734.252,CF_PHILIP_qy,0.9615532699601198
7734.252,CF_PHILIP_qz,0.2734773774195802
7788.228,CF_PHILIP_posx,0.17574891863998848
7788.228,CF_PHILIP_posy,-1.1771350253808395
7788.228,CF_PHILIP_posz,0.6962930615598478
7788.228,CF_PHILIP_qw,-0.021321907695958608
7788.228,CF_PHILIP_qx,0.017653016574397017
7788.228,CF_PHILIP_qy,0.9569571752244724
7788.228,CF_PHILIP_qz,0.2889060609340475
7840.885,CF_PHILIP_posx,0.18842709322533469
7840.885,CF_PHILIP_posy,-1.1763738382411146
7840.885,CF_PHILIP_posz,0.7207184860525041
7840.885,CF_PHILIP_qw,-0.022370567735198937
7840.885,CF_PHILIP_qx,0.01660990960870511
7840.885,CF_PHILIP_qy,0.9594107939552959
7840.885,CF_PHILIP_qz,0.28063249463322015
7894.708,CF_PHILIP_posx,0.19889557225964857
7894.708,CF_PHILIP_posy,-1.1757607871140938
7894.708,CF_PHILIP_posz,0.7462262988034152
7894.708,CF_PHILIP_qw,-0.025890869182654482
7894.708,CF_PHILIP_qx,0.015985714225497955
7894.708,CF_PHILIP_qy,0.9607317920663382
7894.708,CF_PHILIP_qz,0.27580526381247633
7947.363,CF_PHILIP_posx,0.20998528229322774
7947.363,CF_PHILIP_posy,-1.1748591589583972
7947.363,CF_PHILIP_posz,0.775578568294747
7947.363,CF_PHILIP_qw,-0.03125814099129801
7947.363,CF_PHILIP_qx,0.01602233344526454
7947.363,CF_PHILIP_qy,0.9582680062285679
7947.363,CF_PHILIP_qz,0.2837052020874172
8000.647,CF_PHILIP_posx,0.2236802996975921
8000.647,CF_PHILIP_posy,-1.1731694411869635
8000.647,CF_PHILIP_posz,0.8135679075840244
8000.647,CF_PHILIP_qw,-0.035466164766594206
8000.647,CF_PHILIP_qx,0.019062041182244926
8000.647,CF_PHILIP_qy,0.9607399538277818
8000.647,CF_PHILIP_qz,0.27451326172282997
8053.292,CF_PHILIP_posx,0.23568810191925066
8053.292,CF_PHILIP_posy,-1.1715988692544965
8053.292,CF_PHILIP_posz,0.8455592495584869
8053.292,CF_PHILIP_qw,-0.03803818583133283
8053.292,CF_PHILIP_qx,0.022632891652250294
8053.292,CF_PHILIP_qy,0.9594212361545496
8053.292,CF_PHILIP_qz,0.27848113086849297
8106.757,CF_PHILIP_posx,0.24779054295490147
8106.757,CF_PHILIP_posy,-1.16934730202132
8106.757,CF_PHILIP_posz,0.8757163781222091
8106.757,CF_PHILIP_qw,-0.03764087599140179
8106.757,CF_PHILIP_qx,0.023709030774516377
8106.757,CF_PHILIP_qy,0.9598694486692616
8106.757,CF_PHILIP_qz,0.2768965290965217
8159.632,CF_PHILIP_posx,0.2638442222556626
8159.632,CF_PHILIP_posy,-1.1663285991983263
8159.632,CF_PHILIP_posz,0.9073397282407857
8159.632,CF_PHILIP_qw,-0.03441610353902589
8159.632,CF_PHILIP_qx,0.0293945231623526
8159.632,CF_PHILIP_qy,0.9555591345446018
8159.632,CF_PHILIP_qz,0.29130436696627227
8217.139,CF_PHILIP_posx,0.2775339873307389
8217.139,CF_PHILIP_posy,-1.1638184382428334
8217.139,CF_PHILIP_posz,0.9286417799031086
8217.139,CF_PHILIP_qw,-0.036801790421017534
8217.139,CF_PHILIP_qx,0.03085522908062797
8217.139,CF_PHILIP_qy,0.9525634641167489
8217.139,CF_PHILIP_qz,0.3005269204082867
8270.256,CF_PHILIP_posx,0.2942194178564217
8270.256,CF_PHILIP_posy,-1.160283422770789
8270.256,CF_PHILIP_posz,0.947246719125423
8270.256,CF_PHILIP_qw,-0.041009059305496434
8270.256,CF_PHILIP_qx,0.03315810153921681
8270.256,CF_PHILIP_qy,0.9525524856659149
8270.256,CF_PHILIP_qz,0.2997708448279791
8324.196,CF_PHILIP_posx,0.30894257833861616
8324.196,CF_PHILIP_posy,-1.1575563833976825
8324.196,CF_PHILIP_posz,0.9572824521192574
8324.196,CF_PHILIP_qw,-0.03931868592580292
8324.196,CF_PHILIP_qx,0.03700255040134879
8324.196,CF_PHILIP_qy,0.9515499985127385
8324.196,CF_PHILIP_qz,0.3027167860084259
8377.9,CF_PHILIP_posx,0.3238875616027807
8377.9,CF_PHILIP_posy,-1.1549266855029854
8377.9,CF_PHILIP_posz,0.9628330532955052
8377.9,CF_PHILIP_qw,-0.03582516502902528
8377.9,CF_PHILIP_qx,0.03688979711650326
8377.9,CF_PHILIP_qy,0.9507083867323433
8377.9,CF_PHILIP_qz,0.305792844612381
8430.626,CF_PHILIP_posx,0.3426357603162431
8430.626,CF_PHILIP_posy,-1.1520607920029202
8430.626,CF_PHILIP_posz,0.9635131006736654
8430.626,CF_PHILIP_qw,-0.029060431246175317
8430.626,CF_PHILIP_qx,0.037567664189987394
8430.626,CF_PHILIP_qy,0.9514556648756838
8430.626,CF_PHILIP_qz,0.30409912811296463
8483.927,CF_PHILIP_posx,0.3587567130160518
8483.927,CF_PHILIP_posy,-1.1499191200797079
8483.927,CF_PHILIP_posz,0.9603764074737331
8483.927,CF_PHILIP_qw,-0.024106816499738084
8483.927,CF_PHILIP_qx,0.03751674472694278
8483.927,CF_PHILIP_qy,0.9546019433040744
8483.927,CF_PHILIP_qz,0.2945275625530252
8536.866,CF_PHILIP_posx,0.37461385427586374
8536.866,CF_PHILIP_posy,-1.1476633099509228
8536.866,CF_PHILIP_posz,0.9546081870518074
8536.866,CF_PHILIP_qw,-0.024539010807682282
8536.866,CF_PHILIP_qx,0.03574799469042156
8536.866,CF_PHILIP_qy,0.9465450994407603
8536.866,CF_PHILIP_qz,0.31964400909273344
8587.551,CF_PHILIP_posx,0.390492476665788
8587.551,CF_PHILIP_posy,-1.1459433189599566
8587.551,CF_PHILIP_posz,0.9468062378129561
8587.551,CF_PHILIP_qw,-0.023580173175278253
8587.551,CF_PHILIP_qx,0.03440052334311699
8587.551,CF_PHILIP_qy,0.9463131184458136
8587.551,CF_PHILIP_qz,0.32054962374662577
8640.483,CF_PHILIP_posx,0.4100617319712014
8640.483,CF_PHILIP_posy,-1.1441454555846626
8640.483,CF_PHILIP_posz,0.9358990810873252
8640.483,CF_PHILIP_qw,-0.021012433265061126
8640.483,CF_PHILIP_qx,0.03487825395733869
8640.483,CF_PHILIP_qy,0.9466294416460009
8640.483,CF_PHILIP_qz,0.3197415913798974
8694.183,CF_PHILIP_posx,0.42591437595588433
8694.183,CF_PHILIP_posy,-1.142796084465957
8694.183,CF_PHILIP_posz,0.9264085337946012
8694.183,CF_PHILIP_qw,-0.016780349583804408
8694.183,CF_PHILIP_qx,0.0336030658944384
8694.183,CF_PHILIP_qy,0.9486462648020559
8694.183,CF_PHILIP_qz,0.3141011271986253
8748.674,CF_PHILIP_posx,0.4417844218672442
8748.674,CF_PHILIP_posy,-1.1414459129061376
8748.674,CF_PHILIP_posz,0.9169446374900801
8748.674,CF_PHILIP_qw,-0.018855190358630813
8748.674,CF_PHILIP_qx,0.03223736378203268
8748.674,CF_PHILIP_qy,0.947622700976931
8748.674,CF_PHILIP_qz,0.31720096274461534
8800.611,CF_PHILIP_posx,0.4605499341692148
8800.611,CF_PHILIP_posy,-1.1403455431150387
8800.611,CF_PHILIP_posz,0.9062906182722548
8800.611,CF_PHILIP_qw,-0.017192553817663322
8800.611,CF_PHILIP_qx,0.030092394764037713
8800.611,CF_PHILIP_qy,0.9561091025836296
8800.611,CF_PHILIP_qz,0.29095403043662893
8852.913,CF_PHILIP_posx,0.4752253491783855
8852.913,CF_PHILIP_posy,-1.1401061957182148
8852.913,CF_PHILIP_posz,0.8987381917883844
8852.913,CF_PHILIP_qw,-0.018334027539518735
8852.913,CF_PHILIP_qx,0.02847384744474774
8852.913,CF_PHILIP_qy,0.9542178427269917
8852.913,CF_PHILIP_qz,0.2971891856500157
8904.604,CF_PHILIP_posx,0.49081541561014497
8904.604,CF_PHILIP_posy,-1.1396974703059253
8904.604,CF_PHILIP_posz,0.8917919092592951
8904.604,CF_PHILIP_qw,-0.017387473862635724
8904.604,CF_PHILIP_qx,0.029110506894450706
8904.604,CF_PHILIP_qy,0.9580943904097624
8904.604,CF_PHILIP_qz,0.28443873366046735
8956.278,CF_PHILIP_posx,0.5056818577276083
8956.278,CF_PHILIP_posy,-1.1391774069542264
8956.278,CF_PHILIP_posz,0.8865319358828954
8956.278,CF_PHILIP_qw,-0.021735798058025543
8956.278,CF_PHILIP_qx,0.0305884720162522
