36844.144,42380,stateEstimate.z,0.5954282879829407
36844.144,42380,stateEstimate.vz,-0.0099193649366498
36844.144,42380,posCtl.targetZ,0.5833140015602112
36844.144,42380,acc.z,0.9959450960159302
36844.144,42380,acc.zslope,0.03741116750807989
36844.144,42380,range.zrange,598.0
36844.144,42380,range.zslope,-1.6666666666666667
36894.535,42430,stateEstimate.z,0.595252513885498
36894.535,42430,stateEstimate.vz,-0.009103529155254364
36894.535,42430,posCtl.targetZ,0.5833140015602112
36894.535,42430,acc.z,0.9948890209197998
36894.535,42430,acc.zslope,0.027387837568918865
36894.535,42430,range.zrange,596.0
36894.535,42430,range.zslope,-0.9523809523809523
36943.916,42480,stateEstimate.z,0.5951008796691895
36943.916,42480,stateEstimate.vz,-0.009731057099997997
36943.916,42480,posCtl.targetZ,0.5833140015602112
36943.916,42480,acc.z,0.9907535910606384
36943.916,42480,acc.zslope,-0.0016248935744875952
36943.916,42480,range.zrange,596.0
36943.916,42480,range.zslope,0.23809523809523808
36995.142,42530,stateEstimate.z,0.5950108170509338
36995.142,42530,stateEstimate.vz,-0.01116414275020361
36995.142,42530,posCtl.targetZ,0.5833140015602112
36995.142,42530,acc.z,1.0048624277114868
36995.142,42530,acc.zslope,0.012345966838655017
36995.142,42530,range.zrange,597.0
36995.142,42530,range.zslope,3.571428571428571
37043.398,42580,stateEstimate.z,0.5951889753341675
37043.398,42580,stateEstimate.vz,-0.010242845863103867
37043.398,42580,posCtl.targetZ,0.5833140015602112
37043.398,42580,acc.z,0.9886599779129028
37043.398,42580,acc.zslope,-0.00025915248053414477
37043.398,42580,range.zrange,595.0
37043.398,42580,range.zslope,-0.7142857142857143
37094.06,42630,stateEstimate.z,0.5929765105247498
37094.06,42630,stateEstimate.vz,-0.021288176998496056
37094.06,42630,posCtl.targetZ,0.5833140015602112
37094.06,42630,acc.z,0.9843330979347229
37094.06,42630,acc.zslope,-0.009546294098808653
37094.06,42630,range.zrange,591.0
37094.06,42630,range.zslope,-5.238095238095238
37143.656,42680,stateEstimate.z,0.5894555449485779
37143.656,42680,stateEstimate.vz,-0.03601957485079765
37143.656,42680,posCtl.targetZ,0.5833140015602112
37143.656,42680,acc.z,1.006253957748413
37143.656,42680,acc.zslope,0.004149774710337321
37143.656,42680,range.zrange,587.0
37143.656,42680,range.zslope,-23.809523809523807
37193.972,42730,stateEstimate.z,0.5877700448036194
37193.972,42730,stateEstimate.vz,-0.03498600423336029
37193.972,42730,posCtl.targetZ,0.5833140015602112
37193.972,42730,acc.z,1.0052170753479004
37193.972,42730,acc.zslope,0.020539192926316032
37193.972,42730,range.zrange,589.0
37193.972,42730,range.zslope,-29.76190476190476
37243.298,42780,stateEstimate.z,0.5836108326911926
37243.298,42780,stateEstimate.vz,-0.04151244834065437
37243.298,42780,posCtl.targetZ,0.5833140015602112
37243.298,42780,acc.z,1.016122817993164
37243.298,42780,acc.zslope,0.052571835972013925
37243.298,42780,range.zrange,582.0
37243.298,42780,range.zslope,-39.76190476190476
37293.219,42830,stateEstimate.z,0.5821366906166077
37293.219,42830,stateEstimate.vz,-0.03159090876579285
37293.219,42830,posCtl.targetZ,0.5833140015602112
37293.219,42830,acc.z,1.0199636220932007
37293.219,42830,acc.zslope,0.07913436208452497
37293.219,42830,range.zrange,579.0
37293.219,42830,range.zslope,-51.42857142857143
37344.477,42880,stateEstimate.z,0.5786595940589905
37344.477,42880,stateEstimate.vz,-0.029610654339194298
37344.477,42880,posCtl.targetZ,0.5833140015602112
37344.477,42880,acc.z,1.0234347581863403
37344.477,42880,acc.zslope,0.09068019333339873
37344.477,42880,range.zrange,578.0
37344.477,42880,range.zslope,-56.666666666666664
37394.12,42930,stateEstimate.z,0.5775377154350281
37394.12,42930,stateEstimate.vz,-0.016913725063204765
37394.12,42930,posCtl.targetZ,0.5833140015602112
37394.12,42930,acc.z,1.020898699760437
37394.12,42930,acc.zslope,0.11267002139772689
37394.12,42930,range.zrange,578.0
37394.12,42930,range.zslope,-51.19047619047619
37444.491,42980,stateEstimate.z,0.5755977034568787
37444.491,42980,stateEstimate.vz,-0.01261444017291069
37444.491,42980,posCtl.targetZ,0.5833140015602112
37444.491,42980,acc.z,1.0250251293182373
37444.491,42980,acc.zslope,0.09918137675239927
37444.491,42980,range.zrange,574.0
37444.491,42980,range.zslope,-47.61904761904761
37493.08,43030,stateEstimate.z,0.572869598865509
37493.08,43030,stateEstimate.vz,-0.012603459879755974
37493.08,43030,posCtl.targetZ,0.5833140015602112
37493.08,43030,acc.z,1.0096566677093506
37493.08,43030,acc.zslope,0.03349000499362037
37493.08,43030,range.zrange,570.0
37493.08,43030,range.zslope,-49.285714285714285
37544.212,43080,stateEstimate.z,0.5707589387893677
37544.212,43080,stateEstimate.vz,-0.009648767299950123
37544.212,43080,posCtl.targetZ,0.5833140015602112
37544.212,43080,acc.z,1.018674612045288
37544.212,43080,acc.zslope,0.017742968740917388
37544.212,43080,range.zrange,569.0
37544.212,43080,range.zslope,-51.19047619047619
37593.469,43130,stateEstimate.z,0.571594774723053
37593.469,43130,stateEstimate.vz,0.007803283166140318
37593.469,43130,posCtl.targetZ,0.5833140015602112
37593.469,43130,acc.z,1.0154651403427124
37593.469,43130,acc.zslope,-0.011489675158546086
37593.469,43130,range.zrange,573.0
37593.469,43130,range.zslope,-33.57142857142857
37643.147,43180,stateEstimate.z,0.5721980929374695
37643.147,43180,stateEstimate.vz,0.016770852729678154
37643.147,43180,posCtl.targetZ,0.5833140015602112
37643.147,43180,acc.z,1.0175485610961914
37643.147,43180,acc.zslope,-0.01876053355989002
37643.147,43180,range.zrange,572.0
37643.147,43180,range.zslope,-25.0
37694.196,43230,stateEstimate.z,0.5724362730979919
37694.196,43230,stateEstimate.vz,0.019004803150892258
37694.196,43230,posCtl.targetZ,0.5833140015602112
37694.196,43230,acc.z,1.0195115804672241
37694.196,43230,acc.zslope,-0.01520832379659017
37694.196,43230,range.zrange,571.0
37694.196,43230,range.zslope,-19.761904761904763
37748.06,43280,stateEstimate.z,0.5730572938919067
37748.06,43280,stateEstimate.vz,0.022109318524599075
37748.06,43280,posCtl.targetZ,0.5833140015602112
37748.06,43280,acc.z,1.0120813846588135
37748.06,43280,acc.zslope,-0.016386367025829497
37748.06,43280,range.zrange,572.0
37748.06,43280,range.zslope,-11.19047619047619
37800.018,43330,stateEstimate.z,0.573561429977417
37800.018,43330,stateEstimate.vz,0.021986324340105057
37800.018,43330,posCtl.targetZ,0.5833140015602112
37800.018,43330,acc.z,1.0142693519592285
37800.018,43330,acc.zslope,-0.013945840653919038
37800.018,43330,range.zrange,572.0
37800.018,43330,range.zslope,0.23809523809523808
37843.306,43380,stateEstimate.z,0.5743073225021362
37843.306,43380,stateEstimate.vz,0.01884663850069046
37843.306,43380,posCtl.targetZ,0.5833140015602112
37843.306,43380,acc.z,1.0007703304290771
37843.306,43380,acc.zslope,-0.022004502160208564
37843.306,43380,range.zrange,573.0
37843.306,43380,range.zslope,7.619047619047619
37893.45,43430,stateEstimate.z,0.5769991874694824
37893.45,43430,stateEstimate.vz,0.028590967878699303
37893.45,43430,posCtl.targetZ,0.5833140015602112
37893.45,43430,acc.z,0.9985189437866211
37893.45,43430,acc.zslope,-0.05519798823765346
37893.45,43430,range.zrange,579.0
37893.45,43430,range.zslope,16.904761904761905
37944.19,43480,stateEstimate.z,0.5804823040962219
37944.19,43480,stateEstimate.vz,0.035910800099372864
37944.19,43480,posCtl.targetZ,0.5833140015602112
37944.19,43480,acc.z,0.9903992414474487
37944.19,43480,acc.zslope,-0.07729646705445789
37944.19,43480,range.zrange,582.0
37944.19,43480,range.zslope,24.761904761904763
37994.908,43530,stateEstimate.z,0.5828028321266174
37994.908,43530,stateEstimate.vz,0.03549196943640709
37994.908,43530,posCtl.targetZ,0.5833140015602112
37994.908,43530,acc.z,0.9992544651031494
37994.908,43530,acc.zslope,-0.07804921695164273
37994.908,43530,range.zrange,583.0
37994.908,43530,range.zslope,36.666666666666664
38043.646,43580,stateEstimate.z,0.5853316187858582
38043.646,43580,stateEstimate.vz,0.03187955543398857
38043.646,43580,posCtl.targetZ,0.5833140015602112
38043.646,43580,acc.z,0.9797986745834351
38043.646,43580,acc.zslope,-0.09904444217681885
38043.646,43580,range.zrange,586.0
38043.646,43580,range.zslope,46.66666666666667
38093.369,43630,stateEstimate.z,0.5867709517478943
38093.369,43630,stateEstimate.vz,0.025549914687871933
38093.369,43630,posCtl.targetZ,0.5833140015602112
38093.369,43630,acc.z,0.9778118133544922
38093.369,43630,acc.zslope,-0.10116849626813615
38093.369,43630,range.zrange,586.0
38093.369,43630,range.zslope,47.857142857142854
38143.288,43680,stateEstimate.z,0.5873160362243652
38143.288,43680,stateEstimate.vz,0.01299374457448721
38143.288,43680,posCtl.targetZ,0.5833140015602112
38143.288,43680,acc.z,0.9742871522903442
38143.288,43680,acc.zslope,-0.1052318016688029
38143.288,43680,range.zrange,586.0
38143.288,43680,range.zslope,44.04761904761905
38193.391,43730,stateEstimate.z,0.5895152688026428
38193.391,43730,stateEstimate.vz,0.014007982797920704
38193.391,43730,posCtl.targetZ,0.5833140015602112
38193.391,43730,acc.z,0.9963985681533813
38193.391,43730,acc.zslope,-0.04975699243091401
38193.391,43730,range.zrange,595.0
38193.391,43730,range.zslope,48.57142857142857
38244.417,43780,stateEstimate.z,0.5925794243812561
38244.417,43780,stateEstimate.vz,0.018085619434714317
38244.417,43780,posCtl.targetZ,0.5833140015602112
38244.417,43780,acc.z,0.9853814244270325
38244.417,43780,acc.zslope,-0.0330606670606704
38244.417,43780,range.zrange,592.0
38244.417,43780,range.zslope,39.285714285714285
38295.222,43830,stateEstimate.z,0.5931546092033386
38295.222,43830,stateEstimate.vz,0.005324419587850571
38295.222,43830,posCtl.targetZ,0.5833140015602112
38295.222,43830,acc.z,0.9849392771720886
38295.222,43830,acc.zslope,-0.014597603252955844
38295.222,43830,range.zrange,593.0
38295.222,43830,range.zslope,35.476190476190474
38344.172,43880,stateEstimate.z,0.5918081402778625
38344.172,43880,stateEstimate.vz,-0.009245040826499462
38344.172,43880,posCtl.targetZ,0.5833140015602112
38344.172,43880,acc.z,0.9810312986373901
38344.172,43880,acc.zslope,-0.013580691246759324
38344.172,43880,range.zrange,590.0
38344.172,43880,range.zslope,26.42857142857143
38393.97,43930,stateEstimate.z,0.5899611711502075
38393.97,43930,stateEstimate.vz,-0.022761138156056404
38393.97,43930,posCtl.targetZ,0.5833140015602112
38393.97,43930,acc.z,0.9801589250564575
38393.97,43930,acc.zslope,0.00941866920107887
38393.97,43930,range.zrange,589.0
38393.97,43930,range.zslope,14.04761904761905
38442.978,43980,stateEstimate.z,0.5888108015060425
38442.978,43980,stateEstimate.vz,-0.025823816657066345
38442.978,43980,posCtl.targetZ,0.5833140015602112
38442.978,43980,acc.z,0.9933702349662781
38442.978,43980,acc.zslope,0.02183901412146432
38442.978,43980,range.zrange,590.0
38442.978,43980,range.zslope,6.904761904761905
38493.618,44030,stateEstimate.z,0.5861893892288208
38493.618,44030,stateEstimate.vz,-0.035236161202192307
38493.618,44030,posCtl.targetZ,0.5833140015602112
38493.618,44030,acc.z,1.0083444118499756
38493.618,44030,acc.zslope,0.048496112937018984
38493.618,44030,range.zrange,581.0
38493.618,44030,range.zslope,-17.142857142857142
38543.702,44080,stateEstimate.z,0.5829862356185913
38543.702,44080,stateEstimate.vz,-0.037803299725055695
38543.702,44080,posCtl.targetZ,0.5833140015602112
38543.702,44080,acc.z,1.0056394338607788
38543.702,44080,acc.zslope,0.048552737349555605
38543.702,44080,range.zrange,585.0
38543.702,44080,range.zslope,-32.14285714285714
38593.182,44130,stateEstimate.z,0.5792495012283325
38593.182,44130,stateEstimate.vz,-0.041749630123376846
38593.182,44130,posCtl.targetZ,0.5833140015602112
38593.182,44130,acc.z,1.0096409320831299
38593.182,44130,acc.zslope,0.08773047299612136
38593.182,44130,range.zrange,577.0
38593.182,44130,range.zslope,-40.714285714285715
38642.62,44180,stateEstimate.z,0.5777214765548706
38642.62,44180,stateEstimate.vz,-0.03294285014271736
38642.62,44180,posCtl.targetZ,0.5833140015602112
38642.62,44180,acc.z,1.0133960247039795
38642.62,44180,acc.zslope,0.10325264363061815
38642.62,44180,range.zrange,579.0
38642.62,44180,range.zslope,-43.80952380952381
38692.815,44230,stateEstimate.z,0.5767003297805786
38692.815,44230,stateEstimate.vz,-0.021951014176011086
38692.815,44230,posCtl.targetZ,0.5833140015602112
38692.815,44230,acc.z,1.015777826309204
38692.815,44230,acc.zslope,0.10845673935753958
38692.815,44230,range.zrange,578.0
38692.815,44230,range.zslope,-40.23809523809524
38742.512,44280,stateEstimate.z,0.5756280422210693
38742.512,44280,stateEstimate.vz,-0.013188782148063183
38742.512,44280,posCtl.targetZ,0.5833140015602112
38742.512,44280,acc.z,1.0191845893859863
38742.512,44280,acc.zslope,0.09627951042992727
38742.512,44280,range.zrange,576.0
38742.512,44280,range.zslope,-39.285714285714285
38794.792,44330,stateEstimate.z,0.5759338736534119
38794.792,44330,stateEstimate.vz,-0.0010299056302756071
38794.792,44330,posCtl.targetZ,0.5833140015602112
38794.792,44330,acc.z,1.025195837020874
38794.792,44330,acc.zslope,0.0740834219115121
38794.792,44330,range.zrange,579.0
38794.792,44330,range.zslope,-28.80952380952381
38846.633,44380,stateEstimate.z,0.577833354473114
38846.633,44380,stateEstimate.vz,0.01414970401674509
38846.633,44380,posCtl.targetZ,0.5833140015602112
38846.633,44380,acc.z,0.9994189739227295
38846.633,44380,acc.zslope,0.015789696148463657
38846.633,44380,range.zrange,578.0
38846.633,44380,range.zslope,-13.095238095238095
38892.698,44430,stateEstimate.z,0.5792781114578247
38892.698,44430,stateEstimate.vz,0.01861020363867283
38892.698,44430,posCtl.targetZ,0.5833140015602112
38892.698,44430,acc.z,1.0148563385009766
38892.698,44430,acc.zslope,0.012432081358773368
38892.698,44430,range.zrange,580.0
38892.698,44430,range.zslope,-7.619047619047619
38943.141,44480,stateEstimate.z,0.5785619616508484
38943.141,44480,stateEstimate.vz,0.010644420981407166
38943.141,44480,posCtl.targetZ,0.5833140015602112
38943.141,44480,acc.z,0.9969967603683472
38943.141,44480,acc.zslope,-0.02958879584357852
38943.141,44480,range.zrange,576.0
38943.141,44480,range.zslope,0.23809523809523808
38993.454,44530,stateEstimate.z,0.578667402267456
38993.454,44530,stateEstimate.vz,0.0062783691100776196
38993.454,44530,posCtl.targetZ,0.5833140015602112
38993.454,44530,acc.z,0.9968894720077515
38993.454,44530,acc.zslope,-0.05909828912644159
38993.454,44530,range.zrange,578.0
38993.454,44530,range.zslope,-1.4285714285714286
39042.893,44580,stateEstimate.z,0.5799404978752136
39042.893,44580,stateEstimate.vz,0.009199485182762146
39042.893,44580,posCtl.targetZ,0.5833140015602112
39042.893,44580,acc.z,1.0053242444992065
39042.893,44580,acc.zslope,-0.060431077366783506
39042.893,44580,range.zrange,581.0
39042.893,44580,range.zslope,5.714285714285714
39093.269,44630,stateEstimate.z,0.5808373093605042
39093.269,44630,stateEstimate.vz,0.009497404098510742
39093.269,44630,posCtl.targetZ,0.5833140015602112
39093.269,44630,acc.z,0.998769998550415
39093.269,44630,acc.zslope,-0.0637400434130714
39093.269,44630,range.zrange,585.0
39093.269,44630,range.zslope,16.428571428571427
39143.133,44680,stateEstimate.z,0.5872520208358765
39143.133,44680,stateEstimate.vz,0.03590897470712662
39143.133,44680,posCtl.targetZ,0.5833140015602112
39143.133,44680,acc.z,1.0006974935531616
39143.133,44680,acc.zslope,-0.048437345595586864
39143.133,44680,range.zrange,593.0
39143.133,44680,range.zslope,32.857142857142854
39193.235,44730,stateEstimate.z,0.592532217502594
39193.235,44730,stateEstimate.vz,0.049424123018980026
39193.235,44730,posCtl.targetZ,0.5833140015602112
39193.235,44730,acc.z,0.9884995818138123
39193.235,44730,acc.zslope,-0.03177987677710397
39193.235,44730,range.zrange,597.0
39193.235,44730,range.zslope,54.285714285714285
39242.5,44780,stateEstimate.z,0.5995337963104248
39242.5,44780,stateEstimate.vz,0.060815777629613876
39242.5,44780,posCtl.targetZ,0.5833140015602112
39242.5,44780,acc.z,0.9709505438804626
39242.5,44780,acc.zslope,-0.08213253248305548
39242.5,44780,range.zrange,605.0
39242.5,44780,range.zslope,78.33333333333334
39292.742,44830,stateEstimate.z,0.6086887717247009
39292.742,44830,stateEstimate.vz,0.07613512128591537
39292.742,44830,posCtl.targetZ,0.5833140015602112
39292.742,44830,acc.z,0.9548639059066772
39292.742,44830,acc.zslope,-0.11265978926704043
39292.742,44830,range.zrange,615.0
39292.742,44830,range.zslope,110.47619047619048
39342.6,44880,stateEstimate.z,0.6218998432159424
39342.6,44880,stateEstimate.vz,0.09576184302568436
39342.6,44880,posCtl.targetZ,0.5833140015602112
39342.6,44880,acc.z,0.9257553815841675
39342.6,44880,acc.zslope,-0.20140395278022402
39342.6,44880,range.zrange,631.0
39342.6,44880,range.zslope,144.04761904761904
39393.865,44930,stateEstimate.z,0.6340292692184448
39393.865,44930,stateEstimate.vz,0.09122737497091293
39393.865,44930,posCtl.targetZ,0.5833140015602112
39393.865,44930,acc.z,0.8956509828567505
39393.865,44930,acc.zslope,-0.3066275517145793
39393.865,44930,range.zrange,646.0
39393.865,44930,range.zslope,180.71428571428572
39441.975,44980,stateEstimate.z,0.6471747159957886
39441.975,44980,stateEstimate.vz,0.10469051450490952
39441.975,44980,posCtl.targetZ,0.5833140015602112
39441.975,44980,acc.z,0.882709801197052
39441.975,44980,acc.zslope,-0.367136469909123
39441.975,44980,range.zrange,654.0
39441.975,44980,range.zslope,204.76190476190476
39491.684,45030,stateEstimate.z,0.6556022763252258
39491.684,45030,stateEstimate.vz,0.07168840616941452
39491.684,45030,posCtl.targetZ,0.5833140015602112
39491.684,45030,acc.z,0.8711872696876526
39491.684,45030,acc.zslope,-0.40250658988952637
39491.684,45030,range.zrange,662.0
39491.684,45030,range.zslope,215.95238095238096
39550.772,45080,stateEstimate.z,0.6584547162055969
39550.772,45080,stateEstimate.vz,0.015768446028232574
39550.772,45080,posCtl.targetZ,0.5833140015602112
39550.772,45080,acc.z,0.8775399327278137
39550.772,45080,acc.zslope,-0.3624049112910316
39550.772,45080,range.zrange,659.0
39550.772,45080,range.zslope,202.61904761904762
