5059.687,CF_PHILIP_posy,-1.3639010254412764
5059.687,CF_PHILIP_posz,0.44886563796315315
5059.687,CF_PHILIP_qw,0.2411579652417102
5059.687,CF_PHILIP_qx,0.7857433600577912
5059.687,CF_PHILIP_qy,-0.5469279147277257
5059.687,CF_PHILIP_qz,-0.15912279540390195
5111.503,CF_PHILIP_posx,-0.31356610843266675
5111.503,CF_PHILIP_posy,-1.3659070115058147
5111.503,CF_PHILIP_posz,0.4490829540794675
5111.503,CF_PHILIP_qw,0.2276425221615445
5111.503,CF_PHILIP_qx,0.7357667499636696
5111.503,CF_PHILIP_qy,-0.6128443924041058
5111.503,CF_PHILIP_qz,-0.1767708190020968
5163.35,CF_PHILIP_posx,-0.31533004063447295
5163.35,CF_PHILIP_posy,-1.3680571617093245
5163.35,CF_PHILIP_posz,0.44950676718259297
5163.35,CF_PHILIP_qw,0.21247952284686886
5163.35,CF_PHILIP_qx,0.6916340526645645
5163.35,CF_PHILIP_qy,-0.664172583768451
5163.35,CF_PHILIP_qz,-0.1880679891313179
5214.532,CF_PHILIP_posx,-0.31729793390499006
5214.532,CF_PHILIP_posy,-1.3709267674434367
5214.532,CF_PHILIP_posz,0.45026282069910034
5214.532,CF_PHILIP_qw,-0.19657642743127743
5214.532,CF_PHILIP_qx,-0.6434186437254247
5214.532,CF_PHILIP_qy,0.7112769104177497
5214.532,CF_PHILIP_qz,0.20360578034886795
5265.716,CF_PHILIP_posx,-0.31994306730412403
5265.716,CF_PHILIP_posy,-1.3742647610224872
5265.716,CF_PHILIP_posz,0.45158434434379296
5265.716,CF_PHILIP_qw,-0.17335193596867127
5265.716,CF_PHILIP_qx,-0.594824793298961
5265.716,CF_PHILIP_qy,0.7559571892442417
5265.716,CF_PHILIP_qz,0.21133220200127456
5316.802,CF_PHILIP_posx,-0.3230764163468455
5316.802,CF_PHILIP_posy,-1.377924627409098
5316.802,CF_PHILIP_posz,0.45283007737464676
5316.802,CF_PHILIP_qw,-0.1588456635580943
5316.802,CF_PHILIP_qx,-0.5377990978590942
5316.802,CF_PHILIP_qy,0.7965030745678618
5316.802,CF_PHILIP_qz,0.22610404179199545
5367.55,CF_PHILIP_posx,-0.3271595866134787
5367.55,CF_PHILIP_posy,-1.382251161546319
5367.55,CF_PHILIP_posz,0.4546905845213606
5367.55,CF_PHILIP_qw,-0.15158254526637757
5367.55,CF_PHILIP_qx,-0.48020760180458133
5367.55,CF_PHILIP_qy,0.8292033889194825
5367.55,CF_PHILIP_qz,0.24258015364844782
5420.634,CF_PHILIP_posx,-0.3321834866302426
5420.634,CF_PHILIP_posy,-1.387668974748454
5420.634,CF_PHILIP_posz,0.45703499799760117
5420.634,CF_PHILIP_qw,-0.1353258106937166
5420.634,CF_PHILIP_qx,-0.40638134771964085
5420.634,CF_PHILIP_qy,0.867698865416016
5420.634,CF_PHILIP_qz,0.2522693087583491
5472.083,CF_PHILIP_posx,-0.3367545949159897
5472.083,CF_PHILIP_posy,-1.3928861661386291
5472.083,CF_PHILIP_posz,0.4592009359125253
5472.083,CF_PHILIP_qw,-0.12372761202451055
5472.083,CF_PHILIP_qx,-0.34605571231583065
5472.083,CF_PHILIP_qy,0.8928097154186043
5472.083,CF_PHILIP_qz,0.2604375818702939
5523.707,CF_PHILIP_posx,-0.3416670943978671
5523.707,CF_PHILIP_posy,-1.3977161708992087
5523.707,CF_PHILIP_posz,0.4619336343114981
5523.707,CF_PHILIP_qw,-0.11051831604910817
5523.707,CF_PHILIP_qx,-0.28786605625631495
5523.707,CF_PHILIP_qy,0.9106973073598784
5523.707,CF_PHILIP_qz,0.2748622379312462
5576.389,CF_PHILIP_posx,-0.3463182346898202
5576.389,CF_PHILIP_posy,-1.4029352144316976
5576.389,CF_PHILIP_posz,0.46455387052059205
5576.389,CF_PHILIP_qw,-0.09612664718054918
5576.389,CF_PHILIP_qx,-0.23389116271666544
5576.389,CF_PHILIP_qy,0.9277737361268728
5576.389,CF_PHILIP_qz,0.2743911191311709
5627.665,CF_PHILIP_posx,-0.3500814318880552
5627.665,CF_PHILIP_posy,-1.4081981090010216
5627.665,CF_PHILIP_posz,0.46755143316796954
5627.665,CF_PHILIP_qw,-0.08274212643289733
5627.665,CF_PHILIP_qx,-0.18130509651807022
5627.665,CF_PHILIP_qy,0.94066613044441
5627.665,CF_PHILIP_qz,0.2746441944128364
5680.68,CF_PHILIP_posx,-0.3548261070302094
5680.68,CF_PHILIP_posy,-1.4139952190626233
5680.68,CF_PHILIP_posz,0.4708976817980554
5680.68,CF_PHILIP_qw,-0.068688515657169
5680.68,CF_PHILIP_qx,-0.12301052494553703
5680.68,CF_PHILIP_qy,0.9519264368613238
5680.68,CF_PHILIP_qz,0.2720043333734638
5733.707,CF_PHILIP_posx,-0.3583043145623156
5733.707,CF_PHILIP_posy,-1.4189952865975866
5733.707,CF_PHILIP_posz,0.47395768226520635
5733.707,CF_PHILIP_qw,-0.05697852114798677
5733.707,CF_PHILIP_qx,-0.08593044988254053
5733.707,CF_PHILIP_qy,0.9548788587831044
5733.707,CF_PHILIP_qz,0.27852427355591247
5785.048,CF_PHILIP_posx,-0.36119140193321747
5785.048,CF_PHILIP_posy,-1.4235261144152864
5785.048,CF_PHILIP_posz,0.476796451291296
5785.048,CF_PHILIP_qw,-0.044898319511320485
5785.048,CF_PHILIP_qx,-0.05195807242961987
5785.048,CF_PHILIP_qy,0.9587621333712144
5785.048,CF_PHILIP_qz,0.27578917895366295
5835.503,CF_PHILIP_posx,-0.3634614042176472
5835.503,CF_PHILIP_posy,-1.42770501678605
5835.503,CF_PHILIP_posz,0.47960356516504965
5835.503,CF_PHILIP_qw,-0.035238213653738894
5835.503,CF_PHILIP_qx,-0.02807450325339819
5835.503,CF_PHILIP_qy,0.9613593433019376
5835.503,CF_PHILIP_qz,0.27158480003791746
5889.081,CF_PHILIP_posx,-0.3658069831524794
5889.081,CF_PHILIP_posy,-1.4312853241950239
5889.081,CF_PHILIP_posz,0.4823068123322038
5889.081,CF_PHILIP_qw,-0.030499335350015404
5889.081,CF_PHILIP_qx,-0.007900410464781009
5889.081,CF_PHILIP_qy,0.9619120384229825
5889.081,CF_PHILIP_qz,0.2715374824856382
5942.23,CF_PHILIP_posx,-0.36787876180401985
5942.23,CF_PHILIP_posy,-1.434963618316564
5942.23,CF_PHILIP_posz,0.4853095866392537
5942.23,CF_PHILIP_qw,-0.029533866418179375
5942.23,CF_PHILIP_qx,0.011329277735321303
5942.23,CF_PHILIP_qy,0.9622098999446078
5942.23,CF_PHILIP_qz,0.27046535203049005
5993.034,CF_PHILIP_posx,-0.36913644834821435
5993.034,CF_PHILIP_posy,-1.43716602297435
5993.034,CF_PHILIP_posz,0.4877565310192466
5993.034,CF_PHILIP_qw,-0.02619634674959978
5993.034,CF_PHILIP_qx,0.01992544759755886
5993.034,CF_PHILIP_qy,0.9616423126441841
5993.034,CF_PHILIP_qz,0.2723247886024278
6045.335,CF_PHILIP_posx,-0.3701172010835805
6045.335,CF_PHILIP_posy,-1.4386188695622744
6045.335,CF_PHILIP_posz,0.48976907331839614
6045.335,CF_PHILIP_qw,-0.026024697911074562
6045.335,CF_PHILIP_qx,0.024403726592689367
6045.335,CF_PHILIP_qy,0.9636008917506272
6045.335,CF_PHILIP_qz,0.2649537594457243
6096.225,CF_PHILIP_posx,-0.3706166502897471
6096.225,CF_PHILIP_posy,-1.4388165722306863
6096.225,CF_PHILIP_posz,0.49201451804807067
6096.225,CF_PHILIP_qw,-0.023280756686869943
6096.225,CF_PHILIP_qx,0.027741965640515273
6096.225,CF_PHILIP_qy,0.9672084426040564
6096.225,CF_PHILIP_qz,0.25138858022178134
6147.412,CF_PHILIP_posx,-0.37059431289882305
6147.412,CF_PHILIP_posy,-1.437641455407249
6147.412,CF_PHILIP_posz,0.4936276674391812
6147.412,CF_PHILIP_qw,-0.025066678981419014
6147.412,CF_PHILIP_qx,0.028077049424539813
6147.412,CF_PHILIP_qy,0.9687002949732962
6147.412,CF_PHILIP_qz,0.24536315823510138
6200.475,CF_PHILIP_posx,-0.36986428299143387
6200.475,CF_PHILIP_posy,-1.4337900211579058
6200.475,CF_PHILIP_posz,0.4952660504915451
6200.475,CF_PHILIP_qw,-0.022808609508816205
6200.475,CF_PHILIP_qx,0.02892546662559734
6200.475,CF_PHILIP_qy,0.9716097455764445
6200.475,CF_PHILIP_qz,0.23370405861611096
6251.449,CF_PHILIP_posx,-0.3688713910021653
6251.449,CF_PHILIP_posy,-1.4283901241309165
6251.449,CF_PHILIP_posz,0.49623873952860376
6251.449,CF_PHILIP_qw,-0.025555335212911576
6251.449,CF_PHILIP_qx,0.02643653878921049
6251.449,CF_PHILIP_qy,0.9691610392507515
6251.449,CF_PHILIP_qz,0.24366968268006936
6302.256,CF_PHILIP_posx,-0.36719482820716515
6302.256,CF_PHILIP_posy,-1.4213432123538836
6302.256,CF_PHILIP_posz,0.49633449651591266
6302.256,CF_PHILIP_qw,-0.026214752421288977
6302.256,CF_PHILIP_qx,0.024086007467522402
6302.256,CF_PHILIP_qy,0.9684507104839413
6302.256,CF_PHILIP_qz,0.24664929021368473
6353.158,CF_PHILIP_posx,-0.36537717544237025
6353.158,CF_PHILIP_posy,-1.412398161712729
6353.158,CF_PHILIP_posz,0.49658959617528015
6353.158,CF_PHILIP_qw,-0.025937797820506144
6353.158,CF_PHILIP_qx,0.02308748972548905
6353.158,CF_PHILIP_qy,0.9682400807738989
6353.158,CF_PHILIP_qz,0.2475991608332952
6405.653,CF_PHILIP_posx,-0.36262105905491065
6405.653,CF_PHILIP_posy,-1.402137794104703
6405.653,CF_PHILIP_posz,0.49623167059645773
6405.653,CF_PHILIP_qw,-0.02823836780675852
6405.653,CF_PHILIP_qx,0.0195604653268422
6405.653,CF_PHILIP_qy,0.9666480958736706
6405.653,CF_PHILIP_qz,0.25379409276737414
6457.716,CF_PHILIP_posx,-0.35961592605044707
6457.716,CF_PHILIP_posy,-1.3908251534960498
6457.716,CF_PHILIP_posz,0.49588649243446725
6457.716,CF_PHILIP_qw,-0.025838868964812606
6457.716,CF_PHILIP_qx,0.018808862437437124
6457.716,CF_PHILIP_qy,0.9636226295278139
6457.716,CF_PHILIP_qz,0.26534884097416084
6508.811,CF_PHILIP_posx,-0.35664243574255716
6508.811,CF_PHILIP_posy,-1.3786744541546303
6508.811,CF_PHILIP_posz,0.4952837438987649
6508.811,CF_PHILIP_qw,-0.026272575261903783
6508.811,CF_PHILIP_qx,0.016152847241629152
6508.811,CF_PHILIP_qy,0.9631606875344514
6508.811,CF_PHILIP_qz,0.2671522549095537
6559.989,CF_PHILIP_posx,-0.3524353849835886
6559.989,CF_PHILIP_posy,-1.3640023884583734
6559.989,CF_PHILIP_posz,0.49434087117608405
6559.989,CF_PHILIP_qw,-0.025586732828848536
6559.989,CF_PHILIP_qx,0.01351887507732262
6559.989,CF_PHILIP_qy,0.9569234177140229
6559.989,CF_PHILIP_qz,0.28889467241592154
6611.723,CF_PHILIP_posx,-0.34850108293896426
6611.723,CF_PHILIP_posy,-1.3529517505309805
6611.723,CF_PHILIP_posz,0.4935682461906995
6611.723,CF_PHILIP_qw,-0.02469035246125871
6611.723,CF_PHILIP_qx,0.012831062737243007
6611.723,CF_PHILIP_qy,0.9513718446172554
6611.723,CF_PHILIP_qz,0.3067855335473506
6664.411,CF_PHILIP_posx,-0.3446896358823415
6664.411,CF_PHILIP_posy,-1.3431736858647954
6664.411,CF_PHILIP_posz,0.49281955708524317
6664.411,CF_PHILIP_qw,-0.023688862936894532
6664.411,CF_PHILIP_qx,0.01009612269113838
6664.411,CF_PHILIP_qy,0.9506991965862914
6664.411,CF_PHILIP_qz,0.3090435951278438
6715.417,CF_PHILIP_posx,-0.34071307026684156
6715.417,CF_PHILIP_posy,-1.335329378229953
6715.417,CF_PHILIP_posz,0.49202129479521994
6715.417,CF_PHILIP_qw,-0.02390759105708958
6715.417,CF_PHILIP_qx,0.009591422454152048
6715.417,CF_PHILIP_qy,0.946711495074545
6715.417,CF_PHILIP_qz,0.32105105014447877
6767.363,CF_PHILIP_posx,-0.3364332014736891
6767.363,CF_PHILIP_posy,-1.3297154460767016
6767.363,CF_PHILIP_posz,0.49128583923883146
6767.363,CF_PHILIP_qw,-0.023698139851517377
6767.363,CF_PHILIP_qx,0.009859040238434919
6767.363,CF_PHILIP_qy,0.9449637636313575
6767.363,CF_PHILIP_qz,0.32616664899528736
6819.154,CF_PHILIP_posx,-0.3324754843060747
6819.154,CF_PHILIP_posy,-1.3259112045068848
6819.154,CF_PHILIP_posz,0.49056133075096275
6819.154,CF_PHILIP_qw,-0.024356877317026744
6819.154,CF_PHILIP_qx,0.00881463582717817
6819.154,CF_PHILIP_qy,0.9480797460154852
6819.154,CF_PHILIP_qz,0.3169760872965195
6872.282,CF_PHILIP_posx,-0.32744016861870806
6872.282,CF_PHILIP_posy,-1.3232010210985927
6872.282,CF_PHILIP_posz,0.4900635614501693
6872.282,CF_PHILIP_qw,-0.02430819145863716
6872.282,CF_PHILIP_qx,0.00823418172996096
6872.282,CF_PHILIP_qy,0.9573062676948434
6872.282,CF_PHILIP_qz,0.28793405479626255
6922.898,CF_PHILIP_posx,-0.3230188257545625
6922.898,CF_PHILIP_posy,-1.3216746371182952
6922.898,CF_PHILIP_posz,0.4893402662869955
6922.898,CF_PHILIP_qw,-0.02548043081829132
6922.898,CF_PHILIP_qx,0.009234763958280181
6922.898,CF_PHILIP_qy,0.9571381283924912
6922.898,CF_PHILIP_qz,0.2883610063050623
6976.106,CF_PHILIP_posx,-0.31884734007763105
6976.106,CF_PHILIP_posy,-1.3202428047722252
6976.106,CF_PHILIP_posz,0.48882358273773613
6976.106,CF_PHILIP_qw,-0.02330894426795613
6976.106,CF_PHILIP_qx,0.006480326725424636
6976.106,CF_PHILIP_qy,0.9625039326053895
6976.106,CF_PHILIP_qz,0.27018674690259137
7028.592,CF_PHILIP_posx,-0.31495566235206873
7028.592,CF_PHILIP_posy,-1.318213052384562
7028.592,CF_PHILIP_posz,0.4879633563725581
7028.592,CF_PHILIP_qw,-0.024867119073535737
7028.592,CF_PHILIP_qx,0.006457279098550608
7028.592,CF_PHILIP_qy,0.9638612975552325
7028.592,CF_PHILIP_qz,0.2651628348972941
7079.539,CF_PHILIP_posx,-0.3103280580883622
7079.539,CF_PHILIP_posy,-1.3156995628695634
7079.539,CF_PHILIP_posz,0.48694224080412707
7079.539,CF_PHILIP_qw,-0.025343401156291655
7079.539,CF_PHILIP_qx,0.006358624062958567
7079.539,CF_PHILIP_qy,0.966358077457916
7079.539,CF_PHILIP_qz,0.25586978338541205
7130.372,CF_PHILIP_posx,-0.3052909057362488
7130.372,CF_PHILIP_posy,-1.3110661307191411
7130.372,CF_PHILIP_posz,0.4856547642314275
7130.372,CF_PHILIP_qw,-0.0238428670254874
7130.372,CF_PHILIP_qx,0.004041643038789522
7130.372,CF_PHILIP_qy,0.9653470663988563
7130.372,CF_PHILIP_qz,0.25984653972811395
7183.551,CF_PHILIP_posx,-0.3011103045505989
7183.551,CF_PHILIP_posy,-1.3062164138390688
7183.551,CF_PHILIP_posz,0.48451310713665113
7183.551,CF_PHILIP_qw,-0.02177275229067407
7183.551,CF_PHILIP_qx,0.0038541423040092545
7183.551,CF_PHILIP_qy,0.9644058062655166
7183.551,CF_PHILIP_qz,0.26350053830333686
7236.53,CF_PHILIP_posx,-0.2966106337581986
7236.53,CF_PHILIP_posy,-1.3007226003762646
7236.53,CF_PHILIP_posz,0.4832188376475154
7236.53,CF_PHILIP_qw,-0.02389641055705482
7236.53,CF_PHILIP_qx,0.0030921322019447084
7236.53,CF_PHILIP_qy,0.9609520630199566
7236.53,CF_PHILIP_qz,0.27566380404148777
7289.563,CF_PHILIP_posx,-0.292485387738779
7289.563,CF_PHILIP_posy,-1.294735212092422
7289.563,CF_PHILIP_posz,0.4814672010876185
7289.563,CF_PHILIP_qw,-0.022648611947830844
7289.563,CF_PHILIP_qx,0.0030078446358940076
7289.563,CF_PHILIP_qy,0.9604218842058784
7289.563,CF_PHILIP_qz,0.27761087440140586
7340.41,CF_PHILIP_posx,-0.28780792598166827
7340.41,CF_PHILIP_posy,-1.2877351264512251
7340.41,CF_PHILIP_posz,0.4801925794778845
7340.41,CF_PHILIP_qw,-0.020537933022545432
7340.41,CF_PHILIP_qx,0.0033574334060764476
7340.41,CF_PHILIP_qy,0.9558263767012198
7340.41,CF_PHILIP_qz,0.29319423348746654
7391.616,CF_PHILIP_posx,-0.2838459847059916
7391.616,CF_PHILIP_posy,-1.2820170709859262
7391.616,CF_PHILIP_posz,0.4790955644739697
7391.616,CF_PHILIP_qw,-0.020874920164735092
7391.616,CF_PHILIP_qx,0.001299087536938468
7391.616,CF_PHILIP_qy,0.957310057157166
7391.616,CF_PHILIP_qz,0.2883054015196924
7442.339,CF_PHILIP_posx,-0.2799646910363283
7442.339,CF_PHILIP_posy,-1.2772956972115554
7442.339,CF_PHILIP_posz,0.4787417189436665
7442.339,CF_PHILIP_qw,-0.01981423260036338
7442.339,CF_PHILIP_qx,0.0001523378766387728
7442.339,CF_PHILIP_qy,0.9526588724162208
7442.339,CF_PHILIP_qz,0.30339486776523555
7495.0,CF_PHILIP_posx,-0.276850480050109
7495.0,CF_PHILIP_posy,-1.273412552608945
7495.0,CF_PHILIP_posz,0.47939324995934823
7495.0,CF_PHILIP_qw,-0.020335997873510616
7495.0,CF_PHILIP_qx,6.968328413708116e-05
7495.0,CF_PHILIP_qy,0.9545153806269316
7495.0,CF_PHILIP_qz,0.2974673603630363
7547.903,CF_PHILIP_posx,-0.2732810825759924
7547.903,CF_PHILIP_posy,-1.2705763315378376
7547.903,CF_PHILIP_posz,0.4805723216843912
7547.903,CF_PHILIP_qw,-0.020218306582344223
7547.903,CF_PHILIP_qx,0.0017471048813198795
7547.903,CF_PHILIP_qy,0.9555312350662534
7547.903,CF_PHILIP_qz,0.2941907995098359
7600.021,CF_PHILIP_posx,-0.2698693945242722
7600.021,CF_PHILIP_posy,-1.2683785586489167
7600.021,CF_PHILIP_posz,0.48368647804044285
7600.021,CF_PHILIP_qw,-0.020147134448898887
7600.021,CF_PHILIP_qx,-0.0011741162357070938
7600.021,CF_PHILIP_qy,0.9553182379485177
7600.021,CF_PHILIP_qz,0.29488943464882317
7650.751,CF_PHILIP_posx,-0.2671050977952905
7650.751,CF_PHILIP_posy,-1.2674087903079296
7650.751,CF_PHILIP_posz,0.4876202893576997
7650.751,CF_PHILIP_qw,-0.02290215782143239
7650.751,CF_PHILIP_qx,-0.0007340087416793779
7650.751,CF_PHILIP_qy,0.9547210247250315
7650.751,CF_PHILIP_qz,0.2966188081465422
7702.246,CF_PHILIP_posx,-0.2642495763699904
7702.246,CF_PHILIP_posy,-1.2673441030420447
7702.246,CF_PHILIP_posz,0.49275828525840165
7702.246,CF_PHILIP_qw,-0.021124646873409172
7702.246,CF_PHILIP_qx,-0.0009104918338025614
7702.246,CF_PHILIP_qy,0.9583507576063792
7702.246,CF_PHILIP_qz,0.2848100168434624
7754.039,CF_PHILIP_posx,-0.2616686388325958
7754.039,CF_PHILIP_posy,-1.2679178279757786
7754.039,CF_PHILIP_posz,0.49903447908977966
7754.039,CF_PHILIP_qw,-0.02205962481835439
7754.039,CF_PHILIP_qx,0.0003997194557342846
7754.039,CF_PHILIP_qy,0.9586709870517912
7754.039,CF_PHILIP_qz,0.28366027526316495
7805.109,CF_PHILIP_posx,-0.25965757529574607
7805.109,CF_PHILIP_posy,-1.2684853310457893
7805.109,CF_PHILIP_posz,0.5059124031723867
7805.109,CF_PHILIP_qw,-0.02378233429300316
7805.109,CF_PHILIP_qx,-0.0010003553560768098
7805.109,CF_PHILIP_qy,0.9581787902155788
7805.109,CF_PHILIP_qz,0.28517855081640936
7859.22,CF_PHILIP_posx,-0.2569568637155109
7859.22,CF_PHILIP_posy,-1.2695342074454328
7859.22,CF_PHILIP_posz,0.5133204801988714
7859.22,CF_PHILIP_qw,-0.021406617623320297
7859.22,CF_PHILIP_qx,0.0002979484869990612
7859.22,CF_PHILIP_qy,0.96008569156535
7859.22,CF_PHILIP_qz,0.27888551916532284
7913.347,CF_PHILIP_posx,-0.2546167765979436
7913.347,CF_PHILIP_posy,-1.2705566833350228
7913.347,CF_PHILIP_posz,0.5222730941219206
7913.347,CF_PHILIP_qw,-0.022542174205941082
7913.347,CF_PHILIP_qx,-0.0013532743825483782
7913.347,CF_PHILIP_qy,0.9618664800586917
7913.347,CF_PHILIP_qz,0.272585571096522
7968.445,CF_PHILIP_posx,-0.2522522491007419
7968.445,CF_PHILIP_posy,-1.2717190812695032
7968.445,CF_PHILIP_posz,0.5294841958200776
7968.445,CF_PHILIP_qw,-0.023840090144788717
7968.445,CF_PHILIP_qx,-0.0004053713361395922
7968.445,CF_PHILIP_qy,0.9614256106643483
7968.445,CF_PHILIP_qz,0.27402970812423455
8020.172,CF_PHILIP_posx,-0.250063138357031
8020.172,CF_PHILIP_posy,-1.2724292577776206
8020.172,CF_PHILIP_posz,0.5375968511654119
8020.172,CF_PHILIP_qw,-0.02390576310567165
8020.172,CF_PHILIP_qx,-0.0005951809691609718
8020.172,CF_PHILIP_qy,0.9567746937722525
8020.172,CF_PHILIP_qz,0.2898453822419154
8071.237,CF_PHILIP_posx,-0.24810691131209514
8071.237,CF_PHILIP_posy,-1.2729290422211363
8071.237,CF_PHILIP_posz,0.5432027686691645
8071.237,CF_PHILIP_qw,-0.023686377527676508
8071.237,CF_PHILIP_qx,-0.0011620761873725842
8071.237,CF_PHILIP_qy,0.9612957762921094
8071.237,CF_PHILIP_qz,0.2744959664211879
8124.408,CF_PHILIP_posx,-0.24624356661487717
8124.408,CF_PHILIP_posy,-1.2732382573038872
8124.408,CF_PHILIP_posz,0.5478877870463627
8124.408,CF_PHILIP_qw,-0.026364174835356156
8124.408,CF_PHILIP_qx,0.0025618524051173037
8124.408,CF_PHILIP_qy,0.959382865532844
8124.408,CF_PHILIP_qz,0.28086097008928484
8175.038,CF_PHILIP_posx,-0.24410586759164984
8175.038,CF_PHILIP_posy,-1.2730948179621984
8175.038,CF_PHILIP_posz,0.5515235551207641
8175.038,CF_PHILIP_qw,-0.029260439196111286
8175.038,CF_PHILIP_qx,0.0031688945271080163
8175.038,CF_PHILIP_qy,0.9601121935682524
8175.038,CF_PHILIP_qz,0.2780617927135719
8228.878,CF_PHILIP_posx,-0.24187902521112278
8228.878,CF_PHILIP_posy,-1.2725329965285104
8228.878,CF_PHILIP_posz,0.5540842487576536
8228.878,CF_PHILIP_qw,-0.039792837089162196
8228.878,CF_PHILIP_qx,0.0070086798513992014
8228.878,CF_PHILIP_qy,0.9614892668651123
8228.878,CF_PHILIP_qz,0.2718562087323461
8280.984,CF_PHILIP_posx,-0.23826159826592128
8280.984,CF_PHILIP_posy,-1.271323945253147
8280.984,CF_PHILIP_posz,0.5566397763445154
8280.984,CF_PHILIP_qw,-0.046926204059022904
8280.984,CF_PHILIP_qx,0.009251887702783582
8280.984,CF_PHILIP_qy,0.9600799469863912
8280.984,CF_PHILIP_qz,0.2756062940884232
8333.035,CF_PHILIP_posx,-0.23353709846361814
8333.035,CF_PHILIP_posy,-1.2698844132137885
8333.035,CF_PHILIP_posz,0.5577528825395254
8333.035,CF_PHILIP_qw,-0.04925447475951673
8333.035,CF_PHILIP_qx,0.007950627961972842
8333.035,CF_PHILIP_qy,0.9612607119753762
8333.035,CF_PHILIP_qz,0.27108786000809265
8386.697,CF_PHILIP_posx,-0.22836701985944435
8386.697,CF_PHILIP_posy,-1.2677140821116744
8386.697,CF_PHILIP_posz,0.5591102356964422
8386.697,CF_PHILIP_qw,-0.04614352732351169
8386.697,CF_PHILIP_qx,0.007637607445254888
8386.697,CF_PHILIP_qy,0.962373125912445
8386.697,CF_PHILIP_qz,0.2676759390759018
8440.001,CF_PHILIP_posx,-0.22089799162800416
8440.001,CF_PHILIP_posy,-1.264493090275231
8440.001,CF_PHILIP_posz,0.5600993177424377
8440.001,CF_PHILIP_qw,-0.042805358208170705
8440.001,CF_PHILIP_qx,0.0059760240566120474
8440.001,CF_PHILIP_qy,0.9636146328738345
8440.001,CF_PHILIP_qz,0.2637779895225719
8490.877,CF_PHILIP_posx,-0.21356901958186164
8490.877,CF_PHILIP_posy,-1.261354409842246
8490.877,CF_PHILIP_posz,0.5606385704863829
8490.877,CF_PHILIP_qw,-0.04484284043456462
8490.877,CF_PHILIP_qx,0.006679630474610837
8490.877,CF_PHILIP_qy,0.9582169956146095
8490.877,CF_PHILIP_qz,0.28242643557888547
8543.642,CF_PHILIP_posx,-0.20489980445611486
8543.642,CF_PHILIP_posy,-1.2581359435105797
8543.642,CF_PHILIP_posz,0.5610023222107037
8543.642,CF_PHILIP_qw,-0.0372073427360673
8543.642,CF_PHILIP_qx,0.004599395868630544
8543.642,CF_PHILIP_qy,0.962693172119528
8543.642,CF_PHILIP_qz,0.2679856629721176
8594.723,CF_PHILIP_posx,-0.19649867414111138
8594.723,CF_PHILIP_posy,-1.254670470307811
8594.723,CF_PHILIP_posz,0.5613066246457411
8594.723,CF_PHILIP_qw,-0.03389388801117681
8594.723,CF_PHILIP_qx,0.0038185286744269885
8594.723,CF_PHILIP_qy,0.959267729087197
8594.723,CF_PHILIP_qz,0.2804318939174724
8648.689,CF_PHILIP_posx,-0.18713673354498728
8648.689,CF_PHILIP_posy,-1.2507992851023761
8648.689,CF_PHILIP_posz,0.561071125989112
8648.689,CF_PHILIP_qw,-0.02965100997377953
8648.689,CF_PHILIP_qx,0.003193056473544427
8648.689,CF_PHILIP_qy,0.9613134816784416
8648.689,CF_PHILIP_qz,0.2738375648832065
8701.472,CF_PHILIP_posx,-0.17614920329072836
8701.472,CF_PHILIP_posy,-1.245854381793649
8701.472,CF_PHILIP_posz,0.5606143746236898
8701.472,CF_PHILIP_qw,-0.02545321568726306
8701.472,CF_PHILIP_qx,0.0005022803619911985
8701.472,CF_PHILIP_qy,0.961799070814831
8701.472,CF_PHILIP_qz,0.2725700440351866
8752.44,CF_PHILIP_posx,-0.16684750482938623
8752.44,CF_PHILIP_posy,-1.241937134451806
8752.44,CF_PHILIP_posz,0.5605156273900386
8752.44,CF_PHILIP_qw,-0.022584650610101478
8752.44,CF_PHILIP_qx,0.00041342872295663415
8752.44,CF_PHILIP_qy,0.9601205333471191
8752.44,CF_PHILIP_qz,0.2786724315011343
8802.982,CF_PHILIP_posx,-0.15771896338085903
8802.982,CF_PHILIP_posy,-1.2379199213804268
8802.982,CF_PHILIP_posz,0.5600124187888978
8802.982,CF_PHILIP_qw,-0.020585267247135254
8802.982,CF_PHILIP_qx,-0.0010828335667609702
8802.982,CF_PHILIP_qy,0.957888465247312
8802.982,CF_PHILIP_qz,0.28639965501023196
8854.007,CF_PHILIP_posx,-0.1489491080672096
8854.007,CF_PHILIP_posy,-1.2341560146273034
8854.007,CF_PHILIP_posz,0.5599591053634938
8854.007,CF_PHILIP_qw,-0.013291213019524482
8854.007,CF_PHILIP_qx,-0.004540621845106035
8854.007,CF_PHILIP_qy,0.9592314801607766
8854.007,CF_PHILIP_qz,0.28227237533682764
8904.866,CF_PHILIP_posx,-0.14102330186815737
8904.866,CF_PHILIP_posy,-1.2305608766594023
8904.866,CF_PHILIP_posz,0.5594631133768617
8904.866,CF_PHILIP_qw,-0.014446406688982416
