7870.721,CF_PHILIP_qz,0.9892321624242055
7897.913,CF_PHILIP_posx,0.9912566815054288
7897.913,CF_PHILIP_posy,0.11777887629885427
7897.913,CF_PHILIP_posz,0.5577959083516478
7897.913,CF_PHILIP_qw,-0.14645289550181423
7897.913,CF_PHILIP_qx,0.0027358279327315002
7897.913,CF_PHILIP_qy,0.0005218038383758213
7897.913,CF_PHILIP_qz,0.9892137243110871
7921.225,CF_PHILIP_posx,0.9924400023879227
7921.225,CF_PHILIP_posy,0.11817318921572229
7921.225,CF_PHILIP_posz,0.5587049120145909
7921.225,CF_PHILIP_qw,-0.14595919010859446
7921.225,CF_PHILIP_qx,0.0022119815671949863
7921.225,CF_PHILIP_qy,-0.0021966451478230287
7921.225,CF_PHILIP_qz,0.9892857002456288
7943.259,CF_PHILIP_posx,0.9935892196973775
7943.259,CF_PHILIP_posy,0.11857140148871392
7943.259,CF_PHILIP_posz,0.5594861715534837
7943.259,CF_PHILIP_qw,-0.14622457974180253
7943.259,CF_PHILIP_qx,0.0017210479504768692
7943.259,CF_PHILIP_qy,-0.0024170769023490247
7943.259,CF_PHILIP_qz,0.989246970181124
7965.43,CF_PHILIP_posx,0.9952927839447574
7965.43,CF_PHILIP_posy,0.11913569712670441
7965.43,CF_PHILIP_posz,0.5605037486419107
7965.43,CF_PHILIP_qw,-0.14654846959339077
7965.43,CF_PHILIP_qx,0.00195656006432554
7965.43,CF_PHILIP_qy,0.00039874705103986696
7965.43,CF_PHILIP_qz,0.9892014753999
7989.336,CF_PHILIP_posx,0.9963761038585716
7989.336,CF_PHILIP_posy,0.11948932910975703
7989.336,CF_PHILIP_posz,0.5610882519923889
7989.336,CF_PHILIP_qw,-0.1466049587598617
7989.336,CF_PHILIP_qx,0.002043995120889532
7989.336,CF_PHILIP_qy,-0.0005930803646903734
7989.336,CF_PHILIP_qz,0.989192830749721
8015.428,CF_PHILIP_posx,0.9980258182370606
8015.428,CF_PHILIP_posy,0.12010442442613406
8015.428,CF_PHILIP_posz,0.5619381003724311
8015.428,CF_PHILIP_qw,-0.14637662926637354
8015.428,CF_PHILIP_qx,0.0023819868363609796
8015.428,CF_PHILIP_qy,-0.0034474160067172314
8015.428,CF_PHILIP_qz,0.9892200583622446
8040.698,CF_PHILIP_posx,0.999113224199817
8040.698,CF_PHILIP_posy,0.12048263555790399
8040.698,CF_PHILIP_posz,0.5624460658971111
8040.698,CF_PHILIP_qw,-0.1465717136519225
8040.698,CF_PHILIP_qx,0.002571767721331294
8040.698,CF_PHILIP_qy,-0.0046424237874558155
8040.698,CF_PHILIP_qz,0.989185809981777
8069.699,CF_PHILIP_posx,1.000652421593594
8069.699,CF_PHILIP_posy,0.12106244269566534
8069.699,CF_PHILIP_posz,0.5631265427713743
8069.699,CF_PHILIP_qw,-0.14706917207620282
8069.699,CF_PHILIP_qx,0.0017654335358865542
8069.699,CF_PHILIP_qy,-0.0035224264143618087
8069.699,CF_PHILIP_qz,0.9891183621697689
8092.25,CF_PHILIP_posx,1.0016414748074585
8092.25,CF_PHILIP_posy,0.12144666203367341
8092.25,CF_PHILIP_posz,0.5635956220196546
8092.25,CF_PHILIP_qw,-0.1472875681418255
8092.25,CF_PHILIP_qx,0.0013976972846431314
8092.25,CF_PHILIP_qy,-0.0004639672214982083
8092.25,CF_PHILIP_qz,0.989092616213257
8113.852,CF_PHILIP_posx,1.0026511761688621
8113.852,CF_PHILIP_posy,0.12177909652389741
8113.852,CF_PHILIP_posz,0.5640753355540532
8113.852,CF_PHILIP_qw,-0.14714612487360776
8113.852,CF_PHILIP_qx,0.0010724282990186233
8113.852,CF_PHILIP_qy,-0.001164078907009399
8113.852,CF_PHILIP_qz,0.9891134984179129
8141.84,CF_PHILIP_posx,1.0040651170547403
8141.84,CF_PHILIP_posy,0.12231143372225876
8141.84,CF_PHILIP_posz,0.5648102411527197
8141.84,CF_PHILIP_qw,-0.14725592058030512
8141.84,CF_PHILIP_qx,0.0004150294698413657
8141.84,CF_PHILIP_qy,-0.0019061354402588066
8141.84,CF_PHILIP_qz,0.9890965009807028
8168.138,CF_PHILIP_posx,1.0054795183145018
8168.138,CF_PHILIP_posy,0.12288374806502461
8168.138,CF_PHILIP_posz,0.5655598473515848
8168.138,CF_PHILIP_qw,-0.1468928298590075
8168.138,CF_PHILIP_qx,0.00012789944814472844
8168.138,CF_PHILIP_qy,-0.00475079112790114
8168.138,CF_PHILIP_qz,0.9891409960978278
8194.544,CF_PHILIP_posx,1.0063520652667646
8194.544,CF_PHILIP_posy,0.12321274272623249
8194.544,CF_PHILIP_posz,0.5660316072216564
8194.544,CF_PHILIP_qw,-0.14722950919361918
8194.544,CF_PHILIP_qx,-0.00026075510764195003
8194.544,CF_PHILIP_qy,-0.004066328155315004
8194.544,CF_PHILIP_qz,0.9890939634861358
8219.95,CF_PHILIP_posx,1.0075683301827145
8219.95,CF_PHILIP_posy,0.1236717278742911
8219.95,CF_PHILIP_posz,0.566799233241879
8219.95,CF_PHILIP_qw,-0.14738467488037754
8219.95,CF_PHILIP_qx,-0.0002143411925021183
8219.95,CF_PHILIP_qy,-0.0028205359985880862
8219.95,CF_PHILIP_qz,0.9890752025225076
8246.315,CF_PHILIP_posx,1.0087826540404787
8246.315,CF_PHILIP_posy,0.12414073075254092
8246.315,CF_PHILIP_posz,0.5675767568657545
8246.315,CF_PHILIP_qw,-0.14743467237987562
8246.315,CF_PHILIP_qx,0.0001476953801314795
8246.315,CF_PHILIP_qy,-0.003662437408161991
8246.315,CF_PHILIP_qz,0.9890650039904074
8272.292,CF_PHILIP_posx,1.0095719121258495
8272.292,CF_PHILIP_posy,0.12441263761684089
8272.292,CF_PHILIP_posz,0.5681112829172632
8272.292,CF_PHILIP_qw,-0.14718918646839288
8272.292,CF_PHILIP_qx,0.0001648209208048327
8272.292,CF_PHILIP_qy,-0.003592114367552198
8272.292,CF_PHILIP_qz,0.9891018213183146
8299.932,CF_PHILIP_posx,1.010630277346219
8299.932,CF_PHILIP_posy,0.12477927235321079
8299.932,CF_PHILIP_posz,0.5688511447488944
8299.932,CF_PHILIP_qw,-0.14718996436774207
8299.932,CF_PHILIP_qx,0.0005173600017764808
8299.932,CF_PHILIP_qy,-0.003780809046909003
8299.932,CF_PHILIP_qz,0.9891008807047955
8325.574,CF_PHILIP_posx,1.0116433002195737
8325.574,CF_PHILIP_posy,0.12518376571968903
8325.574,CF_PHILIP_posz,0.5696094420336885
8325.574,CF_PHILIP_qw,-0.14715751689856404
8325.574,CF_PHILIP_qx,0.0010040819567728614
8325.574,CF_PHILIP_qy,-0.003859588770071643
8325.574,CF_PHILIP_qz,0.9891050301227868
8349.499,CF_PHILIP_posx,1.0123449581303647
8349.499,CF_PHILIP_posy,0.12547207041796457
8349.499,CF_PHILIP_posz,0.570144417659487
8349.499,CF_PHILIP_qw,-0.14710799448907108
8349.499,CF_PHILIP_qx,0.0011909978364287566
8349.499,CF_PHILIP_qy,-0.0043164111181574535
8349.499,CF_PHILIP_qz,0.9891103012690831
8377.295,CF_PHILIP_posx,1.0132872196045895
8377.295,CF_PHILIP_posy,0.1257477619077195
8377.295,CF_PHILIP_posz,0.5708772925425863
8377.295,CF_PHILIP_qw,-0.14695274237236794
8377.295,CF_PHILIP_qx,0.001636383175437369
8377.295,CF_PHILIP_qy,-0.0012869295501331827
8377.295,CF_PHILIP_qz,0.9891413233566155
8402.0,CF_PHILIP_posx,1.0138597415492387
8402.0,CF_PHILIP_posy,0.12589977196989047
8402.0,CF_PHILIP_posz,0.5713406035038954
8402.0,CF_PHILIP_qw,-0.14699499999464063
8402.0,CF_PHILIP_qx,0.0016496447573172708
8402.0,CF_PHILIP_qy,-0.0031861589608420966
8402.0,CF_PHILIP_qz,0.9891307279828216
8427.801,CF_PHILIP_posx,1.0147644890644447
8427.801,CF_PHILIP_posy,0.12620581999222305
8427.801,CF_PHILIP_posz,0.5721136460882519
8427.801,CF_PHILIP_qw,-0.14699780580475058
8427.801,CF_PHILIP_qx,0.0013319410505292187
8427.801,CF_PHILIP_qy,-0.004464561542568662
8427.801,CF_PHILIP_qz,0.9891258457405
8453.078,CF_PHILIP_posx,1.0153072322112182
8453.078,CF_PHILIP_posy,0.12635701467191798
8453.078,CF_PHILIP_posz,0.5725866949524082
8453.078,CF_PHILIP_qw,-0.14675267028972036
8453.078,CF_PHILIP_qx,0.001471177701448627
8453.078,CF_PHILIP_qy,-0.0041854204921193865
8453.078,CF_PHILIP_qz,0.9891632684518323
8476.033,CF_PHILIP_posx,1.0160883119324808
8476.033,CF_PHILIP_posy,0.12655478810100168
8476.033,CF_PHILIP_posz,0.5732841531352104
8476.033,CF_PHILIP_qw,-0.14664166858516087
8476.033,CF_PHILIP_qx,0.001558383386518938
8476.033,CF_PHILIP_qy,-0.004568133463124896
8476.033,CF_PHILIP_qz,0.9891779034291271
8503.045,CF_PHILIP_posx,1.0165911315173277
8503.045,CF_PHILIP_posy,0.12664563078426605
8503.045,CF_PHILIP_posz,0.5737303448641597
8503.045,CF_PHILIP_qw,-0.14652318098055359
8503.045,CF_PHILIP_qx,0.0016414062784384598
8503.045,CF_PHILIP_qy,-0.004805010906198708
8503.045,CF_PHILIP_qz,0.9891942049420631
8530.802,CF_PHILIP_posx,1.0173346432323453
8530.802,CF_PHILIP_posy,0.12680005717901277
8530.802,CF_PHILIP_posz,0.5744353648178202
8530.802,CF_PHILIP_qw,-0.1464750612197879
8530.802,CF_PHILIP_qx,0.0016835029260297211
8530.802,CF_PHILIP_qy,-0.0034826891820657056
8530.802,CF_PHILIP_qz,0.9892067999840168
8556.668,CF_PHILIP_posx,1.0180830533599152
8556.668,CF_PHILIP_posy,0.12694800817084112
8556.668,CF_PHILIP_posz,0.5751988919992603
8556.668,CF_PHILIP_qw,-0.14614653862542615
8556.668,CF_PHILIP_qx,0.001825181385753882
8556.668,CF_PHILIP_qy,-0.002544011294225696
8556.668,CF_PHILIP_qz,0.9892579976766682
8586.904,CF_PHILIP_posx,1.0187576840549915
8586.904,CF_PHILIP_posy,0.12709310976966295
8586.904,CF_PHILIP_posz,0.5759760516875259
8586.904,CF_PHILIP_qw,-0.14571788137562974
8586.904,CF_PHILIP_qx,0.0019316352425138728
8586.904,CF_PHILIP_qy,-0.0035946980407293655
8586.904,CF_PHILIP_qz,0.9893177679485414
8614.517,CF_PHILIP_posx,1.019213943673273
8614.517,CF_PHILIP_posy,0.12715740749418616
8614.517,CF_PHILIP_posz,0.5765515952732725
8614.517,CF_PHILIP_qw,-0.14519908062526016
8614.517,CF_PHILIP_qx,0.002363271036748788
8614.517,CF_PHILIP_qy,-0.00659252461297214
8614.517,CF_PHILIP_qz,0.9893776733658455
8644.99,CF_PHILIP_posx,1.0197979637353065
8644.99,CF_PHILIP_posy,0.12715503702097158
8644.99,CF_PHILIP_posz,0.5773068304361278
8644.99,CF_PHILIP_qw,-0.1450807017299721
8644.99,CF_PHILIP_qx,0.0015297277762613636
8644.99,CF_PHILIP_qy,-0.005424567819200677
8644.99,CF_PHILIP_qz,0.9894037719669581
8667.826,CF_PHILIP_posx,1.020395915785496
8667.826,CF_PHILIP_posy,0.12720647067124416
8667.826,CF_PHILIP_posz,0.578082635028909
8667.826,CF_PHILIP_qw,-0.144813407213508
8667.826,CF_PHILIP_qx,0.0015076416732636609
8667.826,CF_PHILIP_qy,-0.002847514439238667
8667.826,CF_PHILIP_qz,0.989453736042933
8693.798,CF_PHILIP_posx,1.0207937736046213
8693.798,CF_PHILIP_posy,0.1271993407288871
8693.798,CF_PHILIP_posz,0.5786386073149524
8693.798,CF_PHILIP_qw,-0.14481344339405583
8693.798,CF_PHILIP_qx,0.001413192526936129
8693.798,CF_PHILIP_qy,-0.0023708324319151037
8693.798,CF_PHILIP_qz,0.9894551271547479
8717.202,CF_PHILIP_posx,1.02129497773084
8717.202,CF_PHILIP_posy,0.12717661745896844
8717.202,CF_PHILIP_posz,0.5794662830970174
8717.202,CF_PHILIP_qw,-0.14474158183058036
8717.202,CF_PHILIP_qx,0.001523305488727163
8717.202,CF_PHILIP_qy,-0.002776849291285406
8717.202,CF_PHILIP_qz,0.9894644223708011
8745.509,CF_PHILIP_posx,1.0217765762012871
8745.509,CF_PHILIP_posy,0.12715960666104867
8745.509,CF_PHILIP_posz,0.5803053469624849
8745.509,CF_PHILIP_qw,-0.14454518426036111
8745.509,CF_PHILIP_qx,0.0019781172078200066
8745.509,CF_PHILIP_qy,-0.003917117389316155
8745.509,CF_PHILIP_qz,0.9894884703475876
8773.324,CF_PHILIP_posx,1.0221036539339137
8773.324,CF_PHILIP_posy,0.12714043451447882
8773.324,CF_PHILIP_posz,0.5808424087387993
8773.324,CF_PHILIP_qw,-0.14429535050226494
8773.324,CF_PHILIP_qx,0.0023839974566406954
8773.324,CF_PHILIP_qy,-0.004818647391012549
8773.324,CF_PHILIP_qz,0.9895200599365717
8799.755,CF_PHILIP_posx,1.0225927204499965
8799.755,CF_PHILIP_posy,0.12710725917328275
8799.755,CF_PHILIP_posz,0.581632777020801
8799.755,CF_PHILIP_qw,-0.14410419860461277
8799.755,CF_PHILIP_qx,0.0024517125914392157
8799.755,CF_PHILIP_qy,-0.003332128977648511
8799.755,CF_PHILIP_qz,0.9895538721900732
8825.089,CF_PHILIP_posx,1.0230529629991527
8825.089,CF_PHILIP_posy,0.12707239790416047
8825.089,CF_PHILIP_posz,0.5824340145579142
8825.089,CF_PHILIP_qw,-0.14387726668972076
8825.089,CF_PHILIP_qx,0.002529783157666266
8825.089,CF_PHILIP_qy,0.0005304391081819775
8825.089,CF_PHILIP_qz,0.989592163955143
8854.488,CF_PHILIP_posx,1.0233061503401883
8854.488,CF_PHILIP_posy,0.1270358376847728
8854.488,CF_PHILIP_posz,0.5829236232878887
8854.488,CF_PHILIP_qw,-0.14346834071839637
8854.488,CF_PHILIP_qx,0.0023301696577427266
8854.488,CF_PHILIP_qy,0.0009650858789910048
8854.488,CF_PHILIP_qz,0.9896516933396934
8884.14,CF_PHILIP_posx,1.0236417962180564
8884.14,CF_PHILIP_posy,0.12694179374486986
8884.14,CF_PHILIP_posz,0.5835988414222171
8884.14,CF_PHILIP_qw,-0.14316017699175787
8884.14,CF_PHILIP_qx,0.002343355670146178
8884.14,CF_PHILIP_qy,-0.0018115231942767
8884.14,CF_PHILIP_qz,0.9896950999129016
8912.019,CF_PHILIP_posx,1.0239964737439928
8912.019,CF_PHILIP_posy,0.12684407118724172
8912.019,CF_PHILIP_posz,0.5842818555774952
8912.019,CF_PHILIP_qw,-0.14275145102486073
8912.019,CF_PHILIP_qx,0.0024745422990654084
8912.019,CF_PHILIP_qy,-0.0029036030736275076
8912.019,CF_PHILIP_qz,0.9897512156900328
8934.528,CF_PHILIP_posx,1.0242300833799065
8934.528,CF_PHILIP_posy,0.12680643296291472
8934.528,CF_PHILIP_posz,0.5846980567903867
8934.528,CF_PHILIP_qw,-0.1424297792996702
8934.528,CF_PHILIP_qx,0.0025699442341658102
8934.528,CF_PHILIP_qy,-0.0030571516332736177
8934.528,CF_PHILIP_qz,0.9897968514696194
8958.691,CF_PHILIP_posx,1.0245503430354816
8958.691,CF_PHILIP_posy,0.12674579098066371
8958.691,CF_PHILIP_posz,0.5852628881987747
8958.691,CF_PHILIP_qw,-0.14173733712584852
8958.691,CF_PHILIP_qx,0.002510807255912672
8958.691,CF_PHILIP_qy,-0.0030006650297094138
8958.691,CF_PHILIP_qz,0.9898965699106027
8983.912,CF_PHILIP_posx,1.0247600311139589
8983.912,CF_PHILIP_posy,0.1267260023190549
8983.912,CF_PHILIP_posz,0.5855447558177665
8983.912,CF_PHILIP_qw,-0.14160216627221398
8983.912,CF_PHILIP_qx,0.0026588475012753335
8983.912,CF_PHILIP_qy,-0.0026644249336694016
8983.912,CF_PHILIP_qz,0.9899164903549966
9011.724,CF_PHILIP_posx,1.0250577885550702
9011.724,CF_PHILIP_posy,0.12668925945152582
9011.724,CF_PHILIP_posz,0.5858839434877916
9011.724,CF_PHILIP_qw,-0.14105361257968957
9011.724,CF_PHILIP_qx,0.0030198599323284117
9011.724,CF_PHILIP_qy,-0.0013395999548801863
9011.724,CF_PHILIP_qz,0.9899964466078497
9040.579,CF_PHILIP_posx,1.0253798010727964
9040.579,CF_PHILIP_posy,0.12668796134529864
9040.579,CF_PHILIP_posz,0.586160917559673
9040.579,CF_PHILIP_qw,-0.1409517140633185
9040.579,CF_PHILIP_qx,0.0030984517046977545
9040.579,CF_PHILIP_qy,0.0016897726487508273
9040.579,CF_PHILIP_qz,0.9900101810426203
9066.458,CF_PHILIP_posx,1.025669418985573
9066.458,CF_PHILIP_posy,0.12666351711987647
9066.458,CF_PHILIP_posz,0.5863265593476086
9066.458,CF_PHILIP_qw,-0.14046964026338385
9066.458,CF_PHILIP_qx,0.0031777913777379587
9066.458,CF_PHILIP_qy,0.0008642555305256628
9066.458,CF_PHILIP_qz,0.9900795093671079
9094.654,CF_PHILIP_posx,1.0258541420667457
9094.654,CF_PHILIP_posy,0.1266473687300774
9094.654,CF_PHILIP_posz,0.5863685627881223
9094.654,CF_PHILIP_qw,-0.14027660780647633
9094.654,CF_PHILIP_qx,0.0031761771705124814
9094.654,CF_PHILIP_qy,0.0008986609144955634
9094.654,CF_PHILIP_qz,0.9901068516122138
9120.442,CF_PHILIP_posx,1.0260965148439491
9120.442,CF_PHILIP_posy,0.1266828211825003
9120.442,CF_PHILIP_posz,0.5863416183533686
9120.442,CF_PHILIP_qw,-0.13991648627128558
9120.442,CF_PHILIP_qx,0.0034682252599287267
9120.442,CF_PHILIP_qy,0.0015374726590956108
9120.442,CF_PHILIP_qz,0.9901560404607277
9150.338,CF_PHILIP_posx,1.0263303558228076
9150.338,CF_PHILIP_posy,0.1267211140172244
9150.338,CF_PHILIP_posz,0.5862431571887612
9150.338,CF_PHILIP_qw,-0.13966914876783734
9150.338,CF_PHILIP_qx,0.0037408256945721894
9150.338,CF_PHILIP_qy,0.0009998587419574453
9150.338,CF_PHILIP_qz,0.9901906560799727
9174.504,CF_PHILIP_posx,1.0264660750035237
9174.504,CF_PHILIP_posy,0.12676192123469165
9174.504,CF_PHILIP_posz,0.5861479392648836
9174.504,CF_PHILIP_qw,-0.13937596967530042
9174.504,CF_PHILIP_qx,0.003906568062521243
9174.504,CF_PHILIP_qy,0.0009918308349678303
9174.504,CF_PHILIP_qz,0.9902313336158565
9201.296,CF_PHILIP_posx,1.0267151097955753
9201.296,CF_PHILIP_posy,0.12685043643915106
9201.296,CF_PHILIP_posz,0.5859891639533704
9201.296,CF_PHILIP_qw,-0.13914669713686714
9201.296,CF_PHILIP_qx,0.004159129312046692
9201.296,CF_PHILIP_qy,0.00118550755687536
9201.296,CF_PHILIP_qz,0.9902623353895166
9231.41,CF_PHILIP_posx,1.0269315224711388
9231.41,CF_PHILIP_posy,0.12692681646603013
9231.41,CF_PHILIP_posz,0.5857750815814646
9231.41,CF_PHILIP_qw,-0.1389007782113719
9231.41,CF_PHILIP_qx,0.004549187712995072
9231.41,CF_PHILIP_qy,-0.00111008207826725
9231.41,CF_PHILIP_qz,0.9902952319491429
9256.786,CF_PHILIP_posx,1.0272110838060478
9256.786,CF_PHILIP_posy,0.12704804165324005
9256.786,CF_PHILIP_posz,0.5855971210131813
9256.786,CF_PHILIP_qw,-0.13877712189094227
9256.786,CF_PHILIP_qx,0.00510025652907256
9256.786,CF_PHILIP_qy,-0.001439877055957303
9256.786,CF_PHILIP_qz,0.9903094589960595
9279.987,CF_PHILIP_posx,1.0273906339025316
9279.987,CF_PHILIP_posy,0.1271785576596165
9279.987,CF_PHILIP_posz,0.5854672029680864
9279.987,CF_PHILIP_qw,-0.13849428934054794
9279.987,CF_PHILIP_qx,0.005255000588649336
9279.987,CF_PHILIP_qy,-0.0019864476498042106
9279.987,CF_PHILIP_qz,0.9903472980801253
9310.059,CF_PHILIP_posx,1.0276779083195702
9310.059,CF_PHILIP_posy,0.1273643194326718
9310.059,CF_PHILIP_posz,0.5853352673802391
9310.059,CF_PHILIP_qw,-0.13812793985938757
9310.059,CF_PHILIP_qx,0.005254630482258083
9310.059,CF_PHILIP_qy,-0.0016027878596278
9310.059,CF_PHILIP_qz,0.9903991579962967
9337.319,CF_PHILIP_posx,1.0279644889394142
9337.319,CF_PHILIP_posy,0.12756777020631352
9337.319,CF_PHILIP_posz,0.585246535001946
9337.319,CF_PHILIP_qw,-0.13801390277214545
9337.319,CF_PHILIP_qx,0.004677834994849413
9337.319,CF_PHILIP_qy,-0.0012524253755252818
9337.319,CF_PHILIP_qz,0.9904184529440274
9365.824,CF_PHILIP_posx,1.0282565738223588
9365.824,CF_PHILIP_posy,0.12781535537994224
9365.824,CF_PHILIP_posz,0.5852574733964341
9365.824,CF_PHILIP_qw,-0.1376235315913759
9365.824,CF_PHILIP_qx,0.003776401462454308
9365.824,CF_PHILIP_qy,-0.0004669155119663689
9365.824,CF_PHILIP_qz,0.9904773012715722
9396.166,CF_PHILIP_posx,1.0285508731185116
9396.166,CF_PHILIP_posy,0.12808281932259472
9396.166,CF_PHILIP_posz,0.5853600598339758
9396.166,CF_PHILIP_qw,-0.13739108667721814
9396.166,CF_PHILIP_qx,0.00299510622152601
9396.166,CF_PHILIP_qy,-0.000376529075702604
9396.166,CF_PHILIP_qz,0.9905122800178855
9423.832,CF_PHILIP_posx,1.0287572689131539
9423.832,CF_PHILIP_posy,0.1282921243529804
9423.832,CF_PHILIP_posz,0.5854599660127745
9423.832,CF_PHILIP_qw,-0.13732816516480412
9423.832,CF_PHILIP_qx,0.002517295274775993
9423.832,CF_PHILIP_qy,-8.914153736046996e-05
9423.832,CF_PHILIP_qz,0.9905224027404702
9449.921,CF_PHILIP_posx,1.0290525200408234
9449.921,CF_PHILIP_posy,0.1286060421457147
9449.921,CF_PHILIP_posz,0.5856868447644842
9449.921,CF_PHILIP_qw,-0.13744404747168848
9449.921,CF_PHILIP_qx,0.002041140308861723
9449.921,CF_PHILIP_qy,0.0009366767063406418
9449.921,CF_PHILIP_qz,0.990506986445622
9481.401,CF_PHILIP_posx,1.029303925754209
9481.401,CF_PHILIP_posy,0.12898308615753454
9481.401,CF_PHILIP_posz,0.5859436316618647
9481.401,CF_PHILIP_qw,-0.137300990395472
9481.401,CF_PHILIP_qx,0.0022033147078233326
9481.401,CF_PHILIP_qy,-0.0006319232548485008
9481.401,CF_PHILIP_qz,0.9905267205450446
9511.635,CF_PHILIP_posx,1.0295904843651074
9511.635,CF_PHILIP_posy,0.1293908251025038
9511.635,CF_PHILIP_posz,0.5862529578066197
9511.635,CF_PHILIP_qw,-0.13721023377336844
9511.635,CF_PHILIP_qx,0.0021894231755596864
9511.635,CF_PHILIP_qy,0.0015202440176950028
9511.635,CF_PHILIP_qz,0.9905383622213442
9542.853,CF_PHILIP_posx,1.029799246977216
9542.853,CF_PHILIP_posy,0.12977528482407277
9542.853,CF_PHILIP_posz,0.5865490620189949
9542.853,CF_PHILIP_qw,-0.13692902999667192
9542.853,CF_PHILIP_qx,0.0022875350177545685
9542.853,CF_PHILIP_qy,0.001956997878970592
9542.853,CF_PHILIP_qz,0.9905762858493105
9569.283,CF_PHILIP_posx,1.0299384553413893
9569.283,CF_PHILIP_posy,0.13016535418832503
9569.283,CF_PHILIP_posz,0.5868398786842419
9569.283,CF_PHILIP_qw,-0.13654532226823107
9569.283,CF_PHILIP_qx,0.0025640350536696955
9569.283,CF_PHILIP_qy,-0.0010438152183485287
9569.283,CF_PHILIP_qz,0.9906299567147657
9594.359,CF_PHILIP_posx,1.030067664175256
9594.359,CF_PHILIP_posy,0.1304736287402805
9594.359,CF_PHILIP_posz,0.5870677384805633
9594.359,CF_PHILIP_qw,-0.1362600207190116
9594.359,CF_PHILIP_qx,0.0026972429061110598
9594.359,CF_PHILIP_qy,-0.0007639125168215796
9594.359,CF_PHILIP_qz,0.9906691415765542
9625.357,CF_PHILIP_posx,1.0303155977468117
9625.357,CF_PHILIP_posy,0.13109894878784073
9625.357,CF_PHILIP_posz,0.5875716782806218
9625.357,CF_PHILIP_qw,-0.13644332614493018
9625.357,CF_PHILIP_qx,0.002683924179752179
9625.357,CF_PHILIP_qy,-0.0020581817923276315
9625.357,CF_PHILIP_qz,0.9906421044904237
9654.843,CF_PHILIP_posx,1.0303767211472188
9654.843,CF_PHILIP_posy,0.13140501251590342
9654.843,CF_PHILIP_posz,0.5877884798142305
9654.843,CF_PHILIP_qw,-0.13640756780683602
9654.843,CF_PHILIP_qx,0.0029474121509980205
9654.843,CF_PHILIP_qy,8.652771281660082e-05
9654.843,CF_PHILIP_qz,0.9906484142820754
9682.34,CF_PHILIP_posx,1.0304830330759487
9682.34,CF_PHILIP_posy,0.13187099727487345
9682.34,CF_PHILIP_posz,0.5881572017133937
9682.34,CF_PHILIP_qw,-0.1363273474582341
9682.34,CF_PHILIP_qx,0.002940697641428002
9682.34,CF_PHILIP_qy,-0.0011321225799244227
9682.34,CF_PHILIP_qz,0.9906588337721759
9706.635,CF_PHILIP_posx,1.030557536613745
9706.635,CF_PHILIP_posy,0.13236005926724115
9706.635,CF_PHILIP_posz,0.5885413328303539
9706.635,CF_PHILIP_qw,-0.13593890757320734
9706.635,CF_PHILIP_qx,0.0027852352935511136
9706.635,CF_PHILIP_qy,-0.001642889988904602
9706.635,CF_PHILIP_qz,0.9907119444039457
9734.155,CF_PHILIP_posx,1.0305617226499821
9734.155,CF_PHILIP_posy,0.13268273614675583
9734.155,CF_PHILIP_posz,0.5887698076219262
9734.155,CF_PHILIP_qw,-0.1357727611305694
9734.155,CF_PHILIP_qx,0.0026963071297217123
9734.155,CF_PHILIP_qy,-0.0024860806921805038
9734.155,CF_PHILIP_qz,0.9907332166964201
9759.822,CF_PHILIP_posx,1.0306062326540482
9759.822,CF_PHILIP_posy,0.13321863794170813
9759.822,CF_PHILIP_posz,0.5890981957983209
9759.822,CF_PHILIP_qw,-0.13568375748438058
9759.822,CF_PHILIP_qx,0.0026232361779926936
9759.822,CF_PHILIP_qy,-0.0034345508097880944
9759.822,CF_PHILIP_qz,0.9907427720895113
9783.357,CF_PHILIP_posx,1.0306166706342972
9783.357,CF_PHILIP_posy,0.13357995947660062
9783.357,CF_PHILIP_posz,0.589292877303511
9783.357,CF_PHILIP_qw,-0.13552618129823477
9783.357,CF_PHILIP_qx,0.0026070347001632328
9783.357,CF_PHILIP_qy,-0.0035766398634112318
9783.357,CF_PHILIP_qz,0.9907638796403901
9806.167,CF_PHILIP_posx,1.0306124175107647
9806.167,CF_PHILIP_posy,0.13411054187564989
9806.167,CF_PHILIP_posz,0.589523711009944
9806.167,CF_PHILIP_qw,-0.13573171417414573
9806.167,CF_PHILIP_qx,0.0025922014366138242
9806.167,CF_PHILIP_qy,-0.0018588735539597522
9806.167,CF_PHILIP_qz,0.9907404942002576
9831.327,CF_PHILIP_posx,1.0306319992997521
9831.327,CF_PHILIP_posy,0.13447008944511227
9831.327,CF_PHILIP_posz,0.589654255438741
9831.327,CF_PHILIP_qw,-0.13576313757861233
9831.327,CF_PHILIP_qx,0.002625414761084501
9831.327,CF_PHILIP_qy,-0.0016221911662609812
