5069.545,CF_PHILIP_qw,-0.00731810514818669
5069.545,CF_PHILIP_qx,0.10068796206016241
5069.545,CF_PHILIP_qy,0.9567911517272883
5069.545,CF_PHILIP_qz,0.27268859823905456
5120.488,CF_PHILIP_posx,-0.35722238276557566
5120.488,CF_PHILIP_posy,-1.186391536694937
5120.488,CF_PHILIP_posz,0.44833671409897163
5120.488,CF_PHILIP_qw,-0.005668294365467339
5120.488,CF_PHILIP_qx,0.099518334934329
5120.488,CF_PHILIP_qy,0.9544328335267515
5120.488,CF_PHILIP_qz,0.2812862203112364
5172.161,CF_PHILIP_posx,-0.3464878456635759
5172.161,CF_PHILIP_posy,-1.1892520730819922
5172.161,CF_PHILIP_posz,0.45052217295963404
5172.161,CF_PHILIP_qw,-0.003928173455873339
5172.161,CF_PHILIP_qx,0.09707013706902437
5172.161,CF_PHILIP_qy,0.954073580407715
5172.161,CF_PHILIP_qz,0.28338235850296856
5223.837,CF_PHILIP_posx,-0.3356007216596462
5223.837,CF_PHILIP_posy,-1.1922198743748547
5223.837,CF_PHILIP_posz,0.4526221698210713
5223.837,CF_PHILIP_qw,-0.002949924856199102
5223.837,CF_PHILIP_qx,0.09411049428452313
5223.837,CF_PHILIP_qy,0.954945241297692
5223.837,CF_PHILIP_qz,0.2814499936609673
5275.041,CF_PHILIP_posx,-0.32844807656010044
5275.041,CF_PHILIP_posy,-1.1940041262335956
5275.041,CF_PHILIP_posz,0.4539156181148258
5275.041,CF_PHILIP_qw,-0.0024973898265792127
5275.041,CF_PHILIP_qx,0.0917642786752532
5275.041,CF_PHILIP_qy,0.9544669953596434
5275.041,CF_PHILIP_qz,0.2838412143653546
5326.08,CF_PHILIP_posx,-0.31904514893490465
5326.08,CF_PHILIP_posy,-1.1961686273317274
5326.08,CF_PHILIP_posz,0.4558144121221494
5326.08,CF_PHILIP_qw,-0.004331887156636133
5326.08,CF_PHILIP_qx,0.0871111309808049
5326.08,CF_PHILIP_qy,0.9539151890020585
5326.08,CF_PHILIP_qz,0.2871213990702789
5377.924,CF_PHILIP_posx,-0.3080404336480229
5377.924,CF_PHILIP_posy,-1.1989231636505495
5377.924,CF_PHILIP_posz,0.45726120508668044
5377.924,CF_PHILIP_qw,-0.004344114739149825
5377.924,CF_PHILIP_qx,0.07791917804088148
5377.924,CF_PHILIP_qy,0.9558731200163194
5377.924,CF_PHILIP_qz,0.28322483787767205
5429.326,CF_PHILIP_posx,-0.2990280867170607
5429.326,CF_PHILIP_posy,-1.2009197793339594
5429.326,CF_PHILIP_posz,0.4583181306852251
5429.326,CF_PHILIP_qw,-0.006879243274178399
5429.326,CF_PHILIP_qx,0.07205966994386642
5429.326,CF_PHILIP_qy,0.9573222093760104
5429.326,CF_PHILIP_qz,0.2798111281114278
5483.564,CF_PHILIP_posx,-0.29175052508683763
5483.564,CF_PHILIP_posy,-1.2024676394705276
5483.564,CF_PHILIP_posz,0.4589592866623812
5483.564,CF_PHILIP_qw,-0.005349893715090683
5483.564,CF_PHILIP_qx,0.06686785704122003
5483.564,CF_PHILIP_qy,0.9575987503287886
5483.564,CF_PHILIP_qz,0.2801869049414957
5537.39,CF_PHILIP_posx,-0.279659879091249
5537.39,CF_PHILIP_posy,-1.2048099229215459
5537.39,CF_PHILIP_posz,0.4595485725176057
5537.39,CF_PHILIP_qw,-0.008403017498551485
5537.39,CF_PHILIP_qx,0.058635043293168154
5537.39,CF_PHILIP_qy,0.9585461950946836
5537.39,CF_PHILIP_qz,0.2787122402486696
5591.908,CF_PHILIP_posx,-0.26874083147136746
5591.908,CF_PHILIP_posy,-1.2075307151553978
5591.908,CF_PHILIP_posz,0.4598284530989051
5591.908,CF_PHILIP_qw,-0.015181289486387034
5591.908,CF_PHILIP_qx,0.04597492202552821
5591.908,CF_PHILIP_qy,0.9575522244731494
5591.908,CF_PHILIP_qz,0.28416469238946745
5643.393,CF_PHILIP_posx,-0.26006513732384523
5643.393,CF_PHILIP_posy,-1.2090823994249087
5643.393,CF_PHILIP_posz,0.46019325649629317
5643.393,CF_PHILIP_qw,-0.014017400182283823
5643.393,CF_PHILIP_qx,0.03777761025477879
5643.393,CF_PHILIP_qy,0.9597045520929127
5643.393,CF_PHILIP_qz,0.2781070609454381
5694.547,CF_PHILIP_posx,-0.25211208208345776
5694.547,CF_PHILIP_posy,-1.2105476430132827
5694.547,CF_PHILIP_posz,0.4605172364653586
5694.547,CF_PHILIP_qw,-0.01826335259315862
5694.547,CF_PHILIP_qx,0.029743662683463814
5694.547,CF_PHILIP_qy,0.9604366323688681
5694.547,CF_PHILIP_qz,0.2763028043400538
5746.559,CF_PHILIP_posx,-0.5779187646023766
5746.559,CF_PHILIP_posy,-1.1647437170643984
5746.559,CF_PHILIP_posz,0.3535882041705706
5746.559,CF_PHILIP_qw,-0.0318158352581288
5746.559,CF_PHILIP_qx,0.022391377237282958
5746.559,CF_PHILIP_qy,0.957762438763186
5746.559,CF_PHILIP_qz,0.2849166364862533
5798.354,CF_PHILIP_posx,-0.23725064040679988
5798.354,CF_PHILIP_posy,-1.213412716478988
5798.354,CF_PHILIP_posz,0.4615682096096032
5798.354,CF_PHILIP_qw,-0.022854777906433865
5798.354,CF_PHILIP_qx,0.01703047833977493
5798.354,CF_PHILIP_qy,0.9590950676378975
5798.354,CF_PHILIP_qz,0.28164565178078466
5851.017,CF_PHILIP_posx,-0.2271785944994955
5851.017,CF_PHILIP_posy,-1.2147555493736386
5851.017,CF_PHILIP_posz,0.4627691403132912
5851.017,CF_PHILIP_qw,-0.027216388184696006
5851.017,CF_PHILIP_qx,0.008568676123052154
5851.017,CF_PHILIP_qy,0.9607359113296136
5851.017,CF_PHILIP_qz,0.2759933960900791
5902.609,CF_PHILIP_posx,-0.21735866618299698
5902.609,CF_PHILIP_posy,-1.2161787597357516
5902.609,CF_PHILIP_posz,0.46403400279640145
5902.609,CF_PHILIP_qw,-0.03233394039092144
5902.609,CF_PHILIP_qx,0.0026717068259676053
5902.609,CF_PHILIP_qy,0.9617311079308195
5902.609,CF_PHILIP_qz,0.2720673709204962
5954.966,CF_PHILIP_posx,-0.20978012774056135
5954.966,CF_PHILIP_posy,-1.2170058995158899
5954.966,CF_PHILIP_posz,0.4654342463877994
5954.966,CF_PHILIP_qw,-0.03139655928032481
5954.966,CF_PHILIP_qx,-0.00155794475499039
5954.966,CF_PHILIP_qy,0.9598275144869507
5954.966,CF_PHILIP_qz,0.2788242659943714
6006.435,CF_PHILIP_posx,-0.20128260178646118
6006.435,CF_PHILIP_posy,-1.217883227839766
6006.435,CF_PHILIP_posz,0.466818693618823
6006.435,CF_PHILIP_qw,-0.03589084513572062
6006.435,CF_PHILIP_qx,-0.0038789093269855734
6006.435,CF_PHILIP_qy,0.9569640800159755
6006.435,CF_PHILIP_qz,0.28795234129462177
6058.052,CF_PHILIP_posx,-0.1927426972101487
6058.052,CF_PHILIP_posy,-1.218968344677127
6058.052,CF_PHILIP_posz,0.4684824952944728
6058.052,CF_PHILIP_qw,-0.03677251928916464
6058.052,CF_PHILIP_qx,-0.006539882960043729
6058.052,CF_PHILIP_qy,0.9612660466308965
6058.052,CF_PHILIP_qz,0.2730798406155318
6108.874,CF_PHILIP_posx,-0.18481402288745885
6108.874,CF_PHILIP_posy,-1.2193427102960663
6108.874,CF_PHILIP_posz,0.4694917511008993
6108.874,CF_PHILIP_qw,-0.036888663087584976
6108.874,CF_PHILIP_qx,-0.008494964653257164
6108.874,CF_PHILIP_qy,0.9621395482708209
6108.874,CF_PHILIP_qz,0.26991582347904514
6161.139,CF_PHILIP_posx,-0.17563222462958292
6161.139,CF_PHILIP_posy,-1.2204206951436087
6161.139,CF_PHILIP_posz,0.4708375122830103
6161.139,CF_PHILIP_qw,-0.039777749046259366
6161.139,CF_PHILIP_qx,-0.008886780511148579
6161.139,CF_PHILIP_qy,0.9584033389395731
6161.139,CF_PHILIP_qz,0.28249211621289066
6213.476,CF_PHILIP_posx,-0.16510348742019176
6213.476,CF_PHILIP_posy,-1.2209895247037652
6213.476,CF_PHILIP_posz,0.47161409994102743
6213.476,CF_PHILIP_qw,-0.04046935001630223
6213.476,CF_PHILIP_qx,-0.00878647312487586
6213.476,CF_PHILIP_qy,0.9622618486501296
6213.476,CF_PHILIP_qz,0.2689556919489135
6264.15,CF_PHILIP_posx,-0.15565801324376113
6264.15,CF_PHILIP_posy,-1.221828074166304
6264.15,CF_PHILIP_posz,0.47178352650496014
6264.15,CF_PHILIP_qw,-0.039411238583608545
6264.15,CF_PHILIP_qx,-0.010165170969801279
6264.15,CF_PHILIP_qy,0.9588814263603794
6264.15,CF_PHILIP_qz,0.28087334112290696
6314.669,CF_PHILIP_posx,-0.14624351796673982
6314.669,CF_PHILIP_posy,-1.221833203006005
6314.669,CF_PHILIP_posz,0.47161408221809514
6314.669,CF_PHILIP_qw,-0.04028338079354335
6314.669,CF_PHILIP_qx,-0.012362550835990986
6314.669,CF_PHILIP_qy,0.9589351202853864
6314.669,CF_PHILIP_qz,0.2804778986870829
6365.273,CF_PHILIP_posx,-0.13667896522515466
6365.273,CF_PHILIP_posy,-1.2218615016640242
6365.273,CF_PHILIP_posz,0.4713982879518262
6365.273,CF_PHILIP_qw,-0.03875056797895163
6365.273,CF_PHILIP_qx,-0.011866435470693663
6365.273,CF_PHILIP_qy,0.9586293399055832
6365.273,CF_PHILIP_qz,0.2817576438407918
6416.059,CF_PHILIP_posx,-0.12608606135607925
6416.059,CF_PHILIP_posy,-1.2224902145104384
6416.059,CF_PHILIP_posz,0.47087232520417177
6416.059,CF_PHILIP_qw,-0.03769479843599497
6416.059,CF_PHILIP_qx,-0.012122157557418342
6416.059,CF_PHILIP_qy,0.9601653933457965
6416.059,CF_PHILIP_qz,0.2766126766584186
6468.714,CF_PHILIP_posx,-0.11632974879655507
6468.714,CF_PHILIP_posy,-1.22197228552227
6468.714,CF_PHILIP_posz,0.4705005287615508
6468.714,CF_PHILIP_qw,-0.03509852729114949
6468.714,CF_PHILIP_qx,-0.013527178789473793
6468.714,CF_PHILIP_qy,0.9597227249702746
6468.714,CF_PHILIP_qz,0.27841946769509657
6519.861,CF_PHILIP_posx,-0.10613282861702493
6519.861,CF_PHILIP_posy,-1.2219285241822202
6519.861,CF_PHILIP_posz,0.47004059165316175
6519.861,CF_PHILIP_qw,-0.031005814054571607
6519.861,CF_PHILIP_qx,-0.01404693405838852
6519.861,CF_PHILIP_qy,0.963610444060384
6519.861,CF_PHILIP_qz,0.26513437203825985
6573.961,CF_PHILIP_posx,-0.09435927394669505
6573.961,CF_PHILIP_posy,-1.2214085200723008
6573.961,CF_PHILIP_posz,0.4697046361934814
6573.961,CF_PHILIP_qw,-0.03361303502117767
6573.961,CF_PHILIP_qx,-0.014035311889289592
6573.961,CF_PHILIP_qy,0.9606255701543366
6573.961,CF_PHILIP_qz,0.27544815821219654
6626.153,CF_PHILIP_posx,-0.08451635197926813
6626.153,CF_PHILIP_posy,-1.221163219245748
6626.153,CF_PHILIP_posz,0.4694971900684245
6626.153,CF_PHILIP_qw,-0.03104180980355132
6626.153,CF_PHILIP_qx,-0.011838532104060988
6626.153,CF_PHILIP_qy,0.9608713906926578
6626.153,CF_PHILIP_qz,0.2749953195058039
6680.259,CF_PHILIP_posx,-0.07433361737822074
6680.259,CF_PHILIP_posy,-1.220618581011246
6680.259,CF_PHILIP_posz,0.4696094841932734
6680.259,CF_PHILIP_qw,-0.033735063925382135
6680.259,CF_PHILIP_qx,-0.015483438228446637
6680.259,CF_PHILIP_qy,0.9601497776002482
6680.259,CF_PHILIP_qz,0.2770101319027341
6731.792,CF_PHILIP_posx,-0.06282928472789767
6731.792,CF_PHILIP_posy,-1.2204541044220283
6731.792,CF_PHILIP_posz,0.46996561169393913
6731.792,CF_PHILIP_qw,-0.033066387589226275
6731.792,CF_PHILIP_qx,-0.012135814080206413
6731.792,CF_PHILIP_qy,0.9604251450497906
6731.792,CF_PHILIP_qz,0.2763021476291822
6782.478,CF_PHILIP_posx,-0.05308041190039174
6782.478,CF_PHILIP_posy,-1.220001592240092
6782.478,CF_PHILIP_posz,0.4698063190959691
6782.478,CF_PHILIP_qw,-0.03426327078419436
6782.478,CF_PHILIP_qx,-0.014166972823390711
6782.478,CF_PHILIP_qy,0.9612913449344973
6782.478,CF_PHILIP_qz,0.273027975325269
6833.233,CF_PHILIP_posx,-0.04328104378655814
6833.233,CF_PHILIP_posy,-1.2195257619646853
6833.233,CF_PHILIP_posz,0.46992386207073567
6833.233,CF_PHILIP_qw,-0.03257141191061085
6833.233,CF_PHILIP_qx,-0.012515821974741506
6833.233,CF_PHILIP_qy,0.963380187807229
6833.233,CF_PHILIP_qz,0.2658591188335546
6884.371,CF_PHILIP_posx,-0.0340292962102184
6884.371,CF_PHILIP_posy,-1.2192487093514195
6884.371,CF_PHILIP_posz,0.47010013110459725
6884.371,CF_PHILIP_qw,-0.03294653412942082
6884.371,CF_PHILIP_qx,-0.012761289728444881
6884.371,CF_PHILIP_qy,0.9594631769556636
6884.371,CF_PHILIP_qz,0.2796105996550751
6938.328,CF_PHILIP_posx,-0.02419131614667412
6938.328,CF_PHILIP_posy,-1.2191715012382907
6938.328,CF_PHILIP_posz,0.4700358024970963
6938.328,CF_PHILIP_qw,-0.03302372095157478
6938.328,CF_PHILIP_qx,-0.011989756073882278
6938.328,CF_PHILIP_qy,0.9576766947805746
6938.328,CF_PHILIP_qz,0.28569394091922146
6989.619,CF_PHILIP_posx,-0.014103221393117621
6989.619,CF_PHILIP_posy,-1.2195204307414675
6989.619,CF_PHILIP_posz,0.46983025599984024
6989.619,CF_PHILIP_qw,-0.034399750624609586
6989.619,CF_PHILIP_qx,-0.008285494285423581
6989.619,CF_PHILIP_qy,0.9575946425496557
6989.619,CF_PHILIP_qz,0.2859379448439965
7045.916,CF_PHILIP_posx,-0.002374078117886529
7045.916,CF_PHILIP_posy,-1.2190360322075289
7045.916,CF_PHILIP_posz,0.4698118511695428
7045.916,CF_PHILIP_qw,-0.03504550279274378
7045.916,CF_PHILIP_qx,-0.012373238633312043
7045.916,CF_PHILIP_qy,0.9554896128255829
7045.916,CF_PHILIP_qz,0.29267441890630747
7099.361,CF_PHILIP_posx,0.007779791156781639
7099.361,CF_PHILIP_posy,-1.219439572688852
7099.361,CF_PHILIP_posz,0.46940844465486065
7099.361,CF_PHILIP_qw,-0.0345666036607555
7099.361,CF_PHILIP_qx,-0.008880879801511076
7099.361,CF_PHILIP_qy,0.9597547491000034
7099.361,CF_PHILIP_qz,0.27856256292851167
7152.465,CF_PHILIP_posx,0.017376929137238803
7152.465,CF_PHILIP_posy,-1.2188258227759372
7152.465,CF_PHILIP_posz,0.4689678492966033
7152.465,CF_PHILIP_qw,-0.03802991510975013
7152.465,CF_PHILIP_qx,-0.012858712120683355
7152.465,CF_PHILIP_qy,0.9591518039135014
7152.465,CF_PHILIP_qz,0.28002892016507636
7204.65,CF_PHILIP_posx,0.02977804508392287
7204.65,CF_PHILIP_posy,-1.2188965461022208
7204.65,CF_PHILIP_posz,0.4684557973760445
7204.65,CF_PHILIP_qw,-0.03358346121152781
7204.65,CF_PHILIP_qx,-0.008725406865109107
7204.65,CF_PHILIP_qy,0.9587381318032331
7204.65,CF_PHILIP_qz,0.28216522293602847
7255.682,CF_PHILIP_posx,0.039875964670513665
7255.682,CF_PHILIP_posy,-1.2184773895104015
7255.682,CF_PHILIP_posz,0.4681474399636529
7255.682,CF_PHILIP_qw,-0.03691115853811127
7255.682,CF_PHILIP_qx,-0.010746538359566354
7255.682,CF_PHILIP_qy,0.9584192859420819
7255.682,CF_PHILIP_qz,0.28276235715337145
7308.467,CF_PHILIP_posx,0.05012393035214533
7308.467,CF_PHILIP_posy,-1.218309835414686
7308.467,CF_PHILIP_posz,0.4682546503895451
7308.467,CF_PHILIP_qw,-0.034288967683123825
7308.467,CF_PHILIP_qx,-0.008547265635336568
7308.467,CF_PHILIP_qy,0.9603080615893306
7308.467,CF_PHILIP_qz,0.27669412316116726
7363.574,CF_PHILIP_posx,0.06231456421896244
7363.574,CF_PHILIP_posy,-1.2177783907897581
7363.574,CF_PHILIP_posz,0.46842475463773214
7363.574,CF_PHILIP_qw,-0.0335999876971034
7363.574,CF_PHILIP_qx,-0.011746726363879793
7363.574,CF_PHILIP_qy,0.9589172185036987
7363.574,CF_PHILIP_qz,0.2814441743998557
7416.218,CF_PHILIP_posx,0.07288920116877168
7416.218,CF_PHILIP_posy,-1.2179521216797933
7416.218,CF_PHILIP_posz,0.46843695145592984
7416.218,CF_PHILIP_qw,-0.033269335818464536
7416.218,CF_PHILIP_qx,-0.00862450112212435
7416.218,CF_PHILIP_qy,0.9606609018737385
7416.218,CF_PHILIP_qz,0.27558918862271814
7469.61,CF_PHILIP_posx,0.08328022987665337
7469.61,CF_PHILIP_posy,-1.2175834233854301
7469.61,CF_PHILIP_posz,0.4686094144753392
7469.61,CF_PHILIP_qw,-0.03535511156480724
7469.61,CF_PHILIP_qx,-0.010060695767326345
7469.61,CF_PHILIP_qy,0.9601294096741455
7469.61,CF_PHILIP_qz,0.27712869783855687
7521.244,CF_PHILIP_posx,0.09571451407938406
7521.244,CF_PHILIP_posy,-1.2171569388009873
7521.244,CF_PHILIP_posz,0.4684585530107796
7521.244,CF_PHILIP_qw,-0.03229209285963452
7521.244,CF_PHILIP_qx,-0.007800201120000462
7521.244,CF_PHILIP_qy,0.959086930194917
7521.244,CF_PHILIP_qz,0.28115589613330677
7574.838,CF_PHILIP_posx,0.10606844729865708
7574.838,CF_PHILIP_posy,-1.2164396202242922
7574.838,CF_PHILIP_posz,0.46821507278277996
7574.838,CF_PHILIP_qw,-0.03261924177701312
7574.838,CF_PHILIP_qx,-0.011215803244398264
7574.838,CF_PHILIP_qy,0.9590378657234123
7574.838,CF_PHILIP_qz,0.28116998938748416
7629.699,CF_PHILIP_posx,0.11628931982392532
7629.699,CF_PHILIP_posy,-1.2159829562272924
7629.699,CF_PHILIP_posz,0.4677287672048102
7629.699,CF_PHILIP_qw,-0.029489178726157993
7629.699,CF_PHILIP_qx,-0.007552914611164494
7629.699,CF_PHILIP_qy,0.9603541730162645
7629.699,CF_PHILIP_qz,0.2771158678047505
7683.31,CF_PHILIP_posx,0.12878265364970554
7683.31,CF_PHILIP_posy,-1.2155839561922526
7683.31,CF_PHILIP_posz,0.467263132053473
7683.31,CF_PHILIP_qw,-0.03133459548046471
7683.31,CF_PHILIP_qx,-0.010267201153899763
7683.31,CF_PHILIP_qy,0.9600553043603566
7683.31,CF_PHILIP_qz,0.27786064902408214
7734.912,CF_PHILIP_posx,0.13888047213782231
7734.912,CF_PHILIP_posy,-1.21473554298261
7734.912,CF_PHILIP_posz,0.4666012804065433
7734.912,CF_PHILIP_qw,-0.031006783990911568
7734.912,CF_PHILIP_qx,-0.010836680403544031
7734.912,CF_PHILIP_qy,0.9631222482603915
7734.912,CF_PHILIP_qz,0.2670518313178572
7787.777,CF_PHILIP_posx,0.148732510341172
7787.777,CF_PHILIP_posy,-1.2144906497494043
7787.777,CF_PHILIP_posz,0.4662120737805963
7787.777,CF_PHILIP_qw,-0.03018651136778545
7787.777,CF_PHILIP_qx,-0.009096188169193884
7787.777,CF_PHILIP_qy,0.9625753835003646
7787.777,CF_PHILIP_qz,0.26917404215740964
7839.395,CF_PHILIP_posx,0.15857186840836904
7839.395,CF_PHILIP_posy,-1.2135494682057022
7839.395,CF_PHILIP_posz,0.46699840835771295
7839.395,CF_PHILIP_qw,-0.03278706614599973
7839.395,CF_PHILIP_qx,-0.01033811375845032
7839.395,CF_PHILIP_qy,0.9593096129290707
7839.395,CF_PHILIP_qz,0.2802555944835567
7891.013,CF_PHILIP_posx,0.1682339655880752
7891.013,CF_PHILIP_posy,-1.212773170350698
7891.013,CF_PHILIP_posz,0.47002530880204335
7891.013,CF_PHILIP_qw,-0.03320906349785194
7891.013,CF_PHILIP_qx,-0.012941928410805298
7891.013,CF_PHILIP_qy,0.9587298322971579
7891.013,CF_PHILIP_qz,0.2820758289078822
7950.829,CF_PHILIP_posx,0.18079477586655662
7950.829,CF_PHILIP_posy,-1.2123794527926754
7950.829,CF_PHILIP_posz,0.4795646281988137
7950.829,CF_PHILIP_qw,-0.03373358586077368
7950.829,CF_PHILIP_qx,-0.015575661201385245
7950.829,CF_PHILIP_qy,0.9574280933570387
7950.829,CF_PHILIP_qz,0.28627065866731627
8005.135,CF_PHILIP_posx,0.19234541765305058
8005.135,CF_PHILIP_posy,-1.2120435287938875
8005.135,CF_PHILIP_posz,0.4974802322046164
8005.135,CF_PHILIP_qw,-0.03412058524031642
8005.135,CF_PHILIP_qx,-0.02444603656409833
8005.135,CF_PHILIP_qy,0.9601261989046728
8005.135,CF_PHILIP_qz,0.27639800856017394
8058.374,CF_PHILIP_posx,0.20239956714765212
8058.374,CF_PHILIP_posy,-1.2114026173347967
8058.374,CF_PHILIP_posz,0.5191389928199421
8058.374,CF_PHILIP_qw,-0.029783542641210792
8058.374,CF_PHILIP_qx,-0.0283942353771426
8058.374,CF_PHILIP_qy,0.9644585727820568
8058.374,CF_PHILIP_qz,0.2610102859511183
8110.762,CF_PHILIP_posx,0.21193884115445116
8110.762,CF_PHILIP_posy,-1.2102884377914704
8110.762,CF_PHILIP_posz,0.5477165178782578
8110.762,CF_PHILIP_qw,-0.033873696595910656
8110.762,CF_PHILIP_qx,-0.03706372658408059
8110.762,CF_PHILIP_qy,0.962465327778687
8110.762,CF_PHILIP_qz,0.2667196012191332
8162.644,CF_PHILIP_posx,0.2232886993779604
8162.644,CF_PHILIP_posy,-1.2072935679718932
8162.644,CF_PHILIP_posz,0.5870530833379073
8162.644,CF_PHILIP_qw,-0.048819250215640916
8162.644,CF_PHILIP_qx,-0.03870753372288645
8162.644,CF_PHILIP_qy,0.9601368857571967
8162.644,CF_PHILIP_qz,0.2724987490795987
8214.251,CF_PHILIP_posx,0.23330857132921143
8214.251,CF_PHILIP_posy,-1.2040246999180195
8214.251,CF_PHILIP_posz,0.6235965863004489
8214.251,CF_PHILIP_qw,-0.06625290328851453
8214.251,CF_PHILIP_qx,-0.029784807006221985
8214.251,CF_PHILIP_qy,0.9606301902537362
8214.251,CF_PHILIP_qz,0.2681660971310797
8267.4,CF_PHILIP_posx,0.2446747839282251
8267.4,CF_PHILIP_posy,-1.200127254504455
8267.4,CF_PHILIP_posz,0.660658593566002
8267.4,CF_PHILIP_qw,-0.07923272630298202
8267.4,CF_PHILIP_qx,-0.02577677979919725
8267.4,CF_PHILIP_qy,0.9602427730224826
8267.4,CF_PHILIP_qz,0.2664423944568009
8319.919,CF_PHILIP_posx,0.2575473813715854
8319.919,CF_PHILIP_posy,-1.1957685191887322
8319.919,CF_PHILIP_posz,0.6964350886086021
8319.919,CF_PHILIP_qw,-0.07601795690489861
8319.919,CF_PHILIP_qx,-0.020934409644613124
8319.919,CF_PHILIP_qy,0.9578738304498031
8319.919,CF_PHILIP_qz,0.2761534820715803
8373.079,CF_PHILIP_posx,0.2739487231103313
8373.079,CF_PHILIP_posy,-1.1896312133498943
8373.079,CF_PHILIP_posz,0.7336168329767124
8373.079,CF_PHILIP_qw,-0.06572075641057872
8373.079,CF_PHILIP_qx,-0.014476670557145873
8373.079,CF_PHILIP_qy,0.9573874335205668
8373.079,CF_PHILIP_qz,0.2808567434178924
8427.009,CF_PHILIP_posx,0.28938942609331353
8427.009,CF_PHILIP_posy,-1.1848550445344626
8427.009,CF_PHILIP_posz,0.7583332304059957
8427.009,CF_PHILIP_qw,-0.06016242314253958
8427.009,CF_PHILIP_qx,-0.01197739942241211
8427.009,CF_PHILIP_qy,0.9567944876125032
8427.009,CF_PHILIP_qz,0.28422057142124946
8478.938,CF_PHILIP_posx,0.3059520862060358
8478.938,CF_PHILIP_posy,-1.1801807555591737
8478.938,CF_PHILIP_posz,0.7765069029355778
8478.938,CF_PHILIP_qw,-0.06104350794154303
8478.938,CF_PHILIP_qx,-0.007427624572370936
8478.938,CF_PHILIP_qy,0.9599572960297895
8478.938,CF_PHILIP_qz,0.27331394097370487
8530.741,CF_PHILIP_posx,0.3230684339032599
8530.741,CF_PHILIP_posy,-1.1755370365425248
8530.741,CF_PHILIP_posz,0.7870427433051566
8530.741,CF_PHILIP_qw,-0.06162477865048128
8530.741,CF_PHILIP_qx,-0.0027844954752325696
8530.741,CF_PHILIP_qy,0.9595524359190823
8530.741,CF_PHILIP_qz,0.2746884707500172
8583.769,CF_PHILIP_posx,0.3443906202863048
8583.769,CF_PHILIP_posy,-1.169654918639526
8583.769,CF_PHILIP_posz,0.7908363941090317
8583.769,CF_PHILIP_qw,-0.056882290019235955
8583.769,CF_PHILIP_qx,0.0018519019875080256
8583.769,CF_PHILIP_qy,0.9578469991689949
8583.769,CF_PHILIP_qz,0.2815849813540275
8635.367,CF_PHILIP_posx,0.36306287602524834
8635.367,CF_PHILIP_posy,-1.1648415319658243
8635.367,CF_PHILIP_posz,0.7875598514057798
8635.367,CF_PHILIP_qw,-0.04589574613911405
8635.367,CF_PHILIP_qx,0.001208400673364364
8635.367,CF_PHILIP_qy,0.9612477478611938
8635.367,CF_PHILIP_qz,0.27183614087521457
8686.872,CF_PHILIP_posx,0.3822960777391541
8686.872,CF_PHILIP_posy,-1.1598662240164852
8686.872,CF_PHILIP_posz,0.7798716217294268
8686.872,CF_PHILIP_qw,-0.04214810113553857
8686.872,CF_PHILIP_qx,0.0001662877056421124
8686.872,CF_PHILIP_qy,0.9600329804759667
8686.872,CF_PHILIP_qz,0.27669511437229893
8738.434,CF_PHILIP_posx,0.4019029756096279
8738.434,CF_PHILIP_posy,-1.1546376884069096
8738.434,CF_PHILIP_posz,0.7688667039217959
8738.434,CF_PHILIP_qw,-0.038227627931491794
8738.434,CF_PHILIP_qx,0.0007529978852413736
8738.434,CF_PHILIP_qy,0.9601008686955036
8738.434,CF_PHILIP_qz,0.2770278025524797
8791.18,CF_PHILIP_posx,0.4255024270846525
8791.18,CF_PHILIP_posy,-1.1486167378428687
8791.18,CF_PHILIP_posz,0.7535041953221312
8791.18,CF_PHILIP_qw,-0.03438483414278373
8791.18,CF_PHILIP_qx,-0.00024019674424430868
8791.18,CF_PHILIP_qy,0.9573385491411267
8791.18,CF_PHILIP_qz,0.2869155412571093
8844.301,CF_PHILIP_posx,0.4450380954215602
8844.301,CF_PHILIP_posy,-1.1433656343694687
8844.301,CF_PHILIP_posz,0.7402932913706057
8844.301,CF_PHILIP_qw,-0.029022858826771476
8844.301,CF_PHILIP_qx,-0.0026581992469161633
8844.301,CF_PHILIP_qy,0.9584539658176685
8844.301,CF_PHILIP_qz,0.2837544767059521
8896.761,CF_PHILIP_posx,0.4647787218186484
8896.761,CF_PHILIP_posy,-1.1386016708384439
8896.761,CF_PHILIP_posz,0.7273837094286522
8896.761,CF_PHILIP_qw,-0.026587158676057782
8896.761,CF_PHILIP_qx,-0.006134391224318683
8896.761,CF_PHILIP_qy,0.9564322149222589
8896.761,CF_PHILIP_qz,0.290676642502873
8948.762,CF_PHILIP_posx,0.4841848594630649
8948.762,CF_PHILIP_posy,-1.1339603532784104
8948.762,CF_PHILIP_posz,0.7160826700573742
8948.762,CF_PHILIP_qw,-0.023741129961240195
8948.762,CF_PHILIP_qx,-0.005305518712924251
8948.762,CF_PHILIP_qy,0.9574546614282338
8948.762,CF_PHILIP_qz,0.2875565710059443
