5065.179,CF_PHILIP_posz,0.8274406050828993
5065.179,CF_PHILIP_qw,0.2750135169051059
5065.179,CF_PHILIP_qx,0.9547800449318498
5065.179,CF_PHILIP_qy,0.10571189103274302
5065.179,CF_PHILIP_qz,0.039845042523526095
5118.415,CF_PHILIP_posx,-0.7916787220829223
5118.415,CF_PHILIP_posy,-1.1409588776142723
5118.415,CF_PHILIP_posz,0.8599668207303983
5118.415,CF_PHILIP_qw,0.27932497279773416
5118.415,CF_PHILIP_qx,0.9539079495933049
5118.415,CF_PHILIP_qy,0.10257151610471157
5118.415,CF_PHILIP_qz,0.03893927783386234
5170.176,CF_PHILIP_posx,-0.7915596311932194
5170.176,CF_PHILIP_posy,-1.1390895673892176
5170.176,CF_PHILIP_posz,0.8898976285398497
5170.176,CF_PHILIP_qw,0.3094905228631005
5170.176,CF_PHILIP_qx,0.94474490664482
5170.176,CF_PHILIP_qy,0.09811969878237006
5170.176,CF_PHILIP_qz,0.045223913336334055
5272.585,CF_PHILIP_posx,-0.7920875942975203
5272.585,CF_PHILIP_posy,-1.1346239909447984
5272.585,CF_PHILIP_posz,0.9379074066491924
5272.585,CF_PHILIP_qw,0.3001662554910672
5272.585,CF_PHILIP_qx,0.947941903508175
5272.585,CF_PHILIP_qy,0.09559810999020443
5272.585,CF_PHILIP_qz,0.0465549997752133
5324.528,CF_PHILIP_posx,-0.7930331909609705
5324.528,CF_PHILIP_posy,-1.130398022726285
5324.528,CF_PHILIP_posz,0.9691838054607821
5324.528,CF_PHILIP_qw,0.27855402641477456
5324.528,CF_PHILIP_qx,0.9551679454896991
5324.528,CF_PHILIP_qy,0.09112158183227426
5324.528,CF_PHILIP_qz,0.04193694792767649
5376.758,CF_PHILIP_posx,-0.7944589783045661
5376.758,CF_PHILIP_posy,-1.127793519901787
5376.758,CF_PHILIP_posz,0.9877592594388577
5376.758,CF_PHILIP_qw,0.28355835147297354
5376.758,CF_PHILIP_qx,0.9538726089509391
5376.758,CF_PHILIP_qy,0.08941875485920063
5376.758,CF_PHILIP_qz,0.04154507771672502
5428.128,CF_PHILIP_posx,-0.7948708299827735
5428.128,CF_PHILIP_posy,-1.1250920775977353
5428.128,CF_PHILIP_posz,1.003209904883836
5428.128,CF_PHILIP_qw,0.2739297905191777
5428.128,CF_PHILIP_qx,0.9568115227387131
5428.128,CF_PHILIP_qy,0.0895699604304165
5428.128,CF_PHILIP_qz,0.03809727036203851
5481.262,CF_PHILIP_posx,-0.7965267508161288
5481.262,CF_PHILIP_posy,-1.122856518524274
5481.262,CF_PHILIP_posz,1.0162462875539569
5481.262,CF_PHILIP_qw,0.28102307649879116
5481.262,CF_PHILIP_qx,0.9549782035921559
5481.262,CF_PHILIP_qy,0.08795351826798053
5481.262,CF_PHILIP_qz,0.036150238772899176
5534.435,CF_PHILIP_posx,-0.7974807067543719
5534.435,CF_PHILIP_posy,-1.1210411271323266
5534.435,CF_PHILIP_posz,1.0264781192262287
5534.435,CF_PHILIP_qw,0.28449936185146335
5534.435,CF_PHILIP_qx,0.953980275573282
5534.435,CF_PHILIP_qy,0.08720061246438397
5534.435,CF_PHILIP_qz,0.03711872989572197
5587.711,CF_PHILIP_posx,-0.7989165301352263
5587.711,CF_PHILIP_posy,-1.1191066236607168
5587.711,CF_PHILIP_posz,1.036044881777783
5587.711,CF_PHILIP_qw,0.2927973853508702
5587.711,CF_PHILIP_qx,0.9517307346003182
5587.711,CF_PHILIP_qy,0.08453003457519133
5587.711,CF_PHILIP_qz,0.036509905553831566
5642.909,CF_PHILIP_posx,-0.8008588371711877
5642.909,CF_PHILIP_posy,-1.11713295640946
5642.909,CF_PHILIP_posz,1.0431931819746978
5642.909,CF_PHILIP_qw,0.29165586734024534
5642.909,CF_PHILIP_qx,0.9521543782937995
5642.909,CF_PHILIP_qy,0.08412324539530776
5642.909,CF_PHILIP_qz,0.0355270956611757
5694.335,CF_PHILIP_posx,-0.8017339659268837
5694.335,CF_PHILIP_posy,-1.1154806513626565
5694.335,CF_PHILIP_posz,1.0463370354500952
5694.335,CF_PHILIP_qw,0.29334057851082646
5694.335,CF_PHILIP_qx,0.9520523315495536
5694.335,CF_PHILIP_qy,0.0797493201110634
5694.335,CF_PHILIP_qz,0.034463153248299544
5745.208,CF_PHILIP_posx,-0.8025026022992433
5745.208,CF_PHILIP_posy,-1.1137694395826427
5745.208,CF_PHILIP_posz,1.0496641351912992
5745.208,CF_PHILIP_qw,0.28291763116100715
5745.208,CF_PHILIP_qx,0.9557723864058482
5745.208,CF_PHILIP_qy,0.07452623929577641
5745.208,CF_PHILIP_qz,0.03004328575144771
5799.222,CF_PHILIP_posx,-0.8045140640010698
5799.222,CF_PHILIP_posy,-1.1101028550219996
5799.222,CF_PHILIP_posz,1.0547905521245076
5799.222,CF_PHILIP_qw,0.28187894413101033
5799.222,CF_PHILIP_qx,0.9570880724180894
5799.222,CF_PHILIP_qy,0.06203693871486347
5799.222,CF_PHILIP_qz,0.026040367230538305
5900.865,CF_PHILIP_posx,-0.8067208690331152
5900.865,CF_PHILIP_posy,-1.1073082222807304
5900.865,CF_PHILIP_posz,1.0590106797201901
5900.865,CF_PHILIP_qw,0.2709883322188074
5900.865,CF_PHILIP_qx,0.9607661740442383
5900.865,CF_PHILIP_qy,0.05509967870940145
5900.865,CF_PHILIP_qz,0.021394111801767732
5952.366,CF_PHILIP_posx,-0.8078652949169728
5952.366,CF_PHILIP_posy,-1.1066608520709156
5952.366,CF_PHILIP_posz,1.0613187218697775
5952.366,CF_PHILIP_qw,0.27863572215522237
5952.366,CF_PHILIP_qx,0.9590351760077841
5952.366,CF_PHILIP_qy,0.04583146568724562
5952.366,CF_PHILIP_qz,0.02265264381292587
6005.58,CF_PHILIP_posx,-0.8085909831259223
6005.58,CF_PHILIP_posy,-1.1067043049083736
6005.58,CF_PHILIP_posz,1.0624153824286948
6005.58,CF_PHILIP_qw,0.2835019626036854
6005.58,CF_PHILIP_qx,0.9577810133736049
6005.58,CF_PHILIP_qy,0.03899470657214091
6005.58,CF_PHILIP_qz,0.027596747638839108
6056.497,CF_PHILIP_posx,-0.8099514026616486
6056.497,CF_PHILIP_posy,-1.1074689433538007
6056.497,CF_PHILIP_posz,1.0630726374591069
6056.497,CF_PHILIP_qw,0.2767196732941872
6056.497,CF_PHILIP_qx,0.9598795379596612
6056.497,CF_PHILIP_qy,0.035277979256015744
6056.497,CF_PHILIP_qz,0.028512439354039402
6108.169,CF_PHILIP_posx,-0.8106074141124424
6108.169,CF_PHILIP_posy,-1.1075633413016468
6108.169,CF_PHILIP_posz,1.0632300404768382
6108.169,CF_PHILIP_qw,0.2838552535132166
6108.169,CF_PHILIP_qx,0.9576942866325646
6108.169,CF_PHILIP_qy,0.032606387760234334
6108.169,CF_PHILIP_qz,0.03441906276353187
6161.939,CF_PHILIP_posx,-0.8147945591658086
6161.939,CF_PHILIP_posy,-1.1095971977289347
6161.939,CF_PHILIP_posz,1.0632790694696983
6161.939,CF_PHILIP_qw,0.28115366416802906
6161.939,CF_PHILIP_qx,0.9581048652608796
6161.939,CF_PHILIP_qy,0.02342009251111993
6161.939,CF_PHILIP_qz,0.04938809122747723
6215.245,CF_PHILIP_posx,-0.8191690153660609
6215.245,CF_PHILIP_posy,-1.1111144378184785
6215.245,CF_PHILIP_posz,1.0629607189536685
6215.245,CF_PHILIP_qw,0.2914725981988606
6215.245,CF_PHILIP_qx,0.9547790953739494
6215.245,CF_PHILIP_qy,0.021032749740645795
6215.245,CF_PHILIP_qz,0.054756067923616605
6266.385,CF_PHILIP_posx,-0.8225088700201341
6266.385,CF_PHILIP_posy,-1.1121945620765163
6266.385,CF_PHILIP_posz,1.0628974511346323
6266.385,CF_PHILIP_qw,0.29126423869014245
6266.385,CF_PHILIP_qx,0.9549002568563637
6266.385,CF_PHILIP_qy,0.01857785933918384
6266.385,CF_PHILIP_qz,0.05463978274367582
6317.634,CF_PHILIP_posx,-0.8258104065268914
6317.634,CF_PHILIP_posy,-1.1132758609147375
6317.634,CF_PHILIP_posz,1.0625621764074533
6317.634,CF_PHILIP_qw,0.29030080097871
6317.634,CF_PHILIP_qx,0.9552541608819339
6317.634,CF_PHILIP_qy,0.017532343389605638
6317.634,CF_PHILIP_qz,0.05392170253377317
6368.732,CF_PHILIP_posx,-0.8408299927247674
6368.732,CF_PHILIP_posy,-1.1169836098586259
6368.732,CF_PHILIP_posz,1.0624000030380727
6368.732,CF_PHILIP_qw,0.27905344177982727
6368.732,CF_PHILIP_qx,0.9587513168979602
6368.732,CF_PHILIP_qy,0.014469708007020363
6368.732,CF_PHILIP_qz,0.05211253714271828
6421.932,CF_PHILIP_posx,-0.8545094153660721
6421.932,CF_PHILIP_posy,-1.119497811530494
6421.932,CF_PHILIP_posz,1.062544189453496
6421.932,CF_PHILIP_qw,0.28146739614963273
6421.932,CF_PHILIP_qx,0.9580200977538404
6421.932,CF_PHILIP_qy,0.014567844783565667
6421.932,CF_PHILIP_qz,0.05254878783406549
6473.496,CF_PHILIP_posx,-0.8665822074985681
6473.496,CF_PHILIP_posy,-1.121872063399584
6473.496,CF_PHILIP_posz,1.0624432774167463
6473.496,CF_PHILIP_qw,0.28917123598696515
6473.496,CF_PHILIP_qx,0.9562318314872233
6473.496,CF_PHILIP_qy,0.01667521354518575
6473.496,CF_PHILIP_qz,0.04150443327626561
6526.231,CF_PHILIP_posx,-0.8803815232011039
6526.231,CF_PHILIP_posy,-1.124324497848258
6526.231,CF_PHILIP_posz,1.0625739591098469
6526.231,CF_PHILIP_qw,0.29369056104160907
6526.231,CF_PHILIP_qx,0.9553839919254825
6526.231,CF_PHILIP_qy,0.023506933391469184
6526.231,CF_PHILIP_qz,0.020849614148077608
6579.11,CF_PHILIP_posx,-0.8936955181627115
6579.11,CF_PHILIP_posy,-1.126543953386722
6579.11,CF_PHILIP_posz,1.0624031185532894
6579.11,CF_PHILIP_qw,0.2950199419547501
6579.11,CF_PHILIP_qx,0.9550321760894992
6579.11,CF_PHILIP_qy,0.02959516221728163
6579.11,CF_PHILIP_qz,0.0009501874049347698
6632.111,CF_PHILIP_posx,-0.9082417520185037
6632.111,CF_PHILIP_posy,-1.1292347472598852
6632.111,CF_PHILIP_posz,1.0624014150058612
6632.111,CF_PHILIP_qw,0.28787613635023845
6632.111,CF_PHILIP_qx,0.9568459466107498
6632.111,CF_PHILIP_qy,0.035356908521475716
6632.111,CF_PHILIP_qz,-0.017973691731004812
6683.179,CF_PHILIP_posx,-0.9191811416984031
6683.179,CF_PHILIP_posy,-1.1314244027975835
6683.179,CF_PHILIP_posz,1.0624969543354612
6683.179,CF_PHILIP_qw,0.2764368465480105
6683.179,CF_PHILIP_qx,0.9599894501659629
6683.179,CF_PHILIP_qy,0.03767366629681124
6683.179,CF_PHILIP_qz,-0.02415823479479248
6735.835,CF_PHILIP_posx,-0.9261318357176982
6735.835,CF_PHILIP_posy,-1.1331034742730037
6735.835,CF_PHILIP_posz,1.0622912151618065
6735.835,CF_PHILIP_qw,0.2876267085981347
6735.835,CF_PHILIP_qx,0.9566745800186014
6735.835,CF_PHILIP_qy,0.03814387532230675
6735.835,CF_PHILIP_qz,-0.024283105704025296
6788.902,CF_PHILIP_posx,-0.9329698365271195
6788.902,CF_PHILIP_posy,-1.1357948494947123
6788.902,CF_PHILIP_posz,1.062279938680605
6788.902,CF_PHILIP_qw,0.3342288568723042
6788.902,CF_PHILIP_qx,0.941052046179823
6788.902,CF_PHILIP_qy,0.0461502584105676
6788.902,CF_PHILIP_qz,-0.024130297620190543
6841.99,CF_PHILIP_posx,-0.936120760165863
6841.99,CF_PHILIP_posy,-1.1381051557181885
6841.99,CF_PHILIP_posz,1.0615757684849827
6841.99,CF_PHILIP_qw,0.3183107761100204
6841.99,CF_PHILIP_qx,0.9465569849955899
6841.99,CF_PHILIP_qy,0.04215918463482441
6841.99,CF_PHILIP_qz,-0.0305078206239315
6893.883,CF_PHILIP_posx,-0.936611433081943
6893.883,CF_PHILIP_posy,-1.140171764727245
6893.883,CF_PHILIP_posz,1.060268801684301
6893.883,CF_PHILIP_qw,0.3343581919832161
6893.883,CF_PHILIP_qx,0.9410680337810984
6893.883,CF_PHILIP_qy,0.04433293685320591
6893.883,CF_PHILIP_qz,-0.025102708201746787
6944.942,CF_PHILIP_posx,-0.9350778837196161
6944.942,CF_PHILIP_posy,-1.1418838101621553
6944.942,CF_PHILIP_posz,1.0588256638290068
6944.942,CF_PHILIP_qw,0.28502151067024334
6944.942,CF_PHILIP_qx,0.9572112307810107
6944.942,CF_PHILIP_qy,0.04065937484127393
6944.942,CF_PHILIP_qz,-0.029261123687787355
6998.216,CF_PHILIP_posx,-0.9298490944201404
6998.216,CF_PHILIP_posy,-1.1434847549635325
6998.216,CF_PHILIP_posz,1.0574563615895654
6998.216,CF_PHILIP_qw,0.2862617718532598
6998.216,CF_PHILIP_qx,0.9568974862930067
6998.216,CF_PHILIP_qy,0.039462666143662235
6998.216,CF_PHILIP_qz,-0.029053342017591306
7051.993,CF_PHILIP_posx,-0.9233865176176066
7051.993,CF_PHILIP_posy,-1.144617212499778
7051.993,CF_PHILIP_posz,1.0563840530135429
7051.993,CF_PHILIP_qw,0.29149738042195483
7051.993,CF_PHILIP_qx,0.9553254634927115
7051.993,CF_PHILIP_qy,0.04036795146021621
7051.993,CF_PHILIP_qz,-0.027440198696071123
7103.13,CF_PHILIP_posx,-0.9120414315522838
7103.13,CF_PHILIP_posy,-1.1459467080864858
7103.13,CF_PHILIP_posz,1.0543930653817561
7103.13,CF_PHILIP_qw,0.28240569443857944
7103.13,CF_PHILIP_qx,0.9582263214900354
7103.13,CF_PHILIP_qy,0.03696778083741753
7103.13,CF_PHILIP_qz,-0.02612898261118856
7153.683,CF_PHILIP_posx,-0.9009223832117788
7153.683,CF_PHILIP_posy,-1.1455753596638945
7153.683,CF_PHILIP_posz,1.0526783563600808
7153.683,CF_PHILIP_qw,-0.11943068993284656
7153.683,CF_PHILIP_qx,0.05586421345808917
7153.683,CF_PHILIP_qy,-0.015651229985915754
7153.683,CF_PHILIP_qz,0.9911460734709094
7355.537,CF_PHILIP_posx,-0.8435648017672295
7355.537,CF_PHILIP_posy,-1.1433812216496206
7355.537,CF_PHILIP_posz,1.048487936517345
7355.537,CF_PHILIP_qw,0.29207179390892835
7355.537,CF_PHILIP_qx,0.9559647494119157
7355.537,CF_PHILIP_qy,0.02687797506636125
7355.537,CF_PHILIP_qz,0.01015083942174473
7406.72,CF_PHILIP_posx,-0.8286374783450778
7406.72,CF_PHILIP_posy,-1.1419002975215713
7406.72,CF_PHILIP_posz,1.048640451066065
7406.72,CF_PHILIP_qw,0.2879697109137389
7406.72,CF_PHILIP_qx,0.9571677138440661
7406.72,CF_PHILIP_qy,0.025791564214777865
7406.72,CF_PHILIP_qz,0.015434000976311814
7457.828,CF_PHILIP_posx,-0.8132468431217812
7457.828,CF_PHILIP_posy,-1.1401657761683206
7457.828,CF_PHILIP_posz,1.0487967432121408
7457.828,CF_PHILIP_qw,0.2928079343152674
7457.828,CF_PHILIP_qx,0.955779674928624
7457.828,CF_PHILIP_qy,0.02133040631876038
7457.828,CF_PHILIP_qz,0.017138855318736785
7508.745,CF_PHILIP_posx,-0.7982895188827728
7508.745,CF_PHILIP_posy,-1.138379057460807
7508.745,CF_PHILIP_posz,1.049006435018981
7508.745,CF_PHILIP_qw,0.29228285919725394
7508.745,CF_PHILIP_qx,0.9559076422927429
7508.745,CF_PHILIP_qy,0.019917977251264655
7508.745,CF_PHILIP_qz,0.020361331194841018
7559.795,CF_PHILIP_posx,-0.7844935350971144
7559.795,CF_PHILIP_posy,-1.1367628886999603
7559.795,CF_PHILIP_posz,1.049471628216976
7559.795,CF_PHILIP_qw,0.27815811270333296
7559.795,CF_PHILIP_qx,0.960161416957025
7559.795,CF_PHILIP_qy,0.017971837172599807
7559.795,CF_PHILIP_qz,0.019877897098025267
7612.154,CF_PHILIP_posx,-0.7677816958939117
7612.154,CF_PHILIP_posy,-1.1346069223688475
7612.154,CF_PHILIP_posz,1.0496008147341336
7612.154,CF_PHILIP_qw,0.2856801487980794
7612.154,CF_PHILIP_qx,0.9579334137988913
7612.154,CF_PHILIP_qy,0.016305473350338395
7612.154,CF_PHILIP_qz,0.022012697452398852
7713.456,CF_PHILIP_posx,-0.7426856965896318
7713.456,CF_PHILIP_posy,-1.1319167888471495
7713.456,CF_PHILIP_posz,1.0499869565138422
7713.456,CF_PHILIP_qw,0.2890052669027307
7713.456,CF_PHILIP_qx,0.9569073780269584
7713.456,CF_PHILIP_qy,0.017192986704364942
7713.456,CF_PHILIP_qz,0.022552755668362047
7764.064,CF_PHILIP_posx,-0.7309648468058004
7764.064,CF_PHILIP_posy,-1.1307579785890822
7764.064,CF_PHILIP_posz,1.0498207949638911
7764.064,CF_PHILIP_qw,0.29315567135776804
7764.064,CF_PHILIP_qx,0.9556057336804722
7764.064,CF_PHILIP_qy,0.01663890118679167
7764.064,CF_PHILIP_qz,0.02450675570284531
7817.456,CF_PHILIP_posx,-0.71975446180348
7817.456,CF_PHILIP_posy,-1.1298057293089299
7817.456,CF_PHILIP_posz,1.04999104717296
7817.456,CF_PHILIP_qw,0.28782604522468547
7817.456,CF_PHILIP_qx,0.9572895782083184
7817.456,CF_PHILIP_qy,0.018171002466327538
7817.456,CF_PHILIP_qz,0.020558351427728168
7868.686,CF_PHILIP_posx,-0.7092821037466587
7868.686,CF_PHILIP_posy,-1.128791398650453
7868.686,CF_PHILIP_posz,1.049763061858688
7868.686,CF_PHILIP_qw,0.2899198925612633
7868.686,CF_PHILIP_qx,0.9566926020538605
7868.686,CF_PHILIP_qy,0.019186224644353992
7868.686,CF_PHILIP_qz,0.017821612064448947
7919.598,CF_PHILIP_posx,-0.6984636138925987
7919.598,CF_PHILIP_posy,-1.1286345747873614
7919.598,CF_PHILIP_posz,1.0490375503669103
7919.598,CF_PHILIP_qw,0.2870119081028704
7919.598,CF_PHILIP_qx,0.9575212567153433
7919.598,CF_PHILIP_qy,0.02335861821488013
7919.598,CF_PHILIP_qz,0.015217834948202195
7972.868,CF_PHILIP_posx,-0.6865141980726511
7972.868,CF_PHILIP_posy,-1.1274604541063735
7972.868,CF_PHILIP_posz,1.04824873834767
7972.868,CF_PHILIP_qw,0.2957046752325265
7972.868,CF_PHILIP_qx,0.9549123605423225
7972.868,CF_PHILIP_qy,0.024742511177914817
7972.868,CF_PHILIP_qz,0.009430634640689314
8024.262,CF_PHILIP_posx,-0.6756310782824185
8024.262,CF_PHILIP_posy,-1.1271282840665473
8024.262,CF_PHILIP_posz,1.0470095257454692
8024.262,CF_PHILIP_qw,0.2861429786167675
8024.262,CF_PHILIP_qx,0.9577643729846286
8024.262,CF_PHILIP_qy,0.028147494851924578
8024.262,CF_PHILIP_qz,0.004161750022072519
8075.487,CF_PHILIP_posx,-0.6671683558797926
8075.487,CF_PHILIP_posy,-1.1268048885484478
8075.487,CF_PHILIP_posz,1.046091339186031
8075.487,CF_PHILIP_qw,0.3007069052301897
8075.487,CF_PHILIP_qx,0.9532909587964196
8075.487,CF_PHILIP_qy,0.028437695080440376
8075.487,CF_PHILIP_qz,0.0017327788078245385
8126.675,CF_PHILIP_posx,-0.6534198901713162
8126.675,CF_PHILIP_posy,-1.1261977323360204
8126.675,CF_PHILIP_posz,1.044612456353603
8126.675,CF_PHILIP_qw,0.2870618799423013
8126.675,CF_PHILIP_qx,0.9574310624737222
8126.675,CF_PHILIP_qy,0.030308552436778182
8126.675,CF_PHILIP_qz,-0.0016215250902408152
8179.869,CF_PHILIP_posx,-0.6410484094992278
8179.869,CF_PHILIP_posy,-1.1256609138824136
8179.869,CF_PHILIP_posz,1.0434170187692473
8179.869,CF_PHILIP_qw,0.2943516589247019
8179.869,CF_PHILIP_qx,0.9552352492680132
8179.869,CF_PHILIP_qy,0.029472648634901958
8179.869,CF_PHILIP_qz,-0.0037526559389692037
8233.632,CF_PHILIP_posx,-0.6254099227518847
8233.632,CF_PHILIP_posy,-1.124694411640604
8233.632,CF_PHILIP_posz,1.0423241519572843
8233.632,CF_PHILIP_qw,0.2917833231981396
8233.632,CF_PHILIP_qx,0.9559273988548203
8233.632,CF_PHILIP_qy,0.031058832060077857
8233.632,CF_PHILIP_qz,-0.010032416118333354
8285.29,CF_PHILIP_posx,-0.6111628725831222
8285.29,CF_PHILIP_posy,-1.1239792460217386
8285.29,CF_PHILIP_posz,1.0410716422743642
8285.29,CF_PHILIP_qw,0.28670597102510803
8285.29,CF_PHILIP_qx,0.9574772841849319
8285.29,CF_PHILIP_qy,0.031114743045211526
8285.29,CF_PHILIP_qz,-0.008295131923440432
8340.212,CF_PHILIP_posx,-0.5961171687079292
8340.212,CF_PHILIP_posy,-1.123139774449508
8340.212,CF_PHILIP_posz,1.039772613318966
8340.212,CF_PHILIP_qw,0.2885052656151965
8340.212,CF_PHILIP_qx,0.9569705021790715
8340.212,CF_PHILIP_qy,0.03110585374692565
8340.212,CF_PHILIP_qz,-0.0021437196914205394
8391.354,CF_PHILIP_posx,-0.5801915764710843
8391.354,CF_PHILIP_posy,-1.1225196636648511
8391.354,CF_PHILIP_posz,1.0383834071145133
8391.354,CF_PHILIP_qw,0.29740774519719093
8391.354,CF_PHILIP_qx,0.9543205112209744
8391.354,CF_PHILIP_qy,0.028641836680071645
8391.354,CF_PHILIP_qz,0.0008000945275792345
8442.383,CF_PHILIP_posx,-0.5605591604097719
8442.383,CF_PHILIP_posy,-1.1217921482554611
8442.383,CF_PHILIP_posz,1.0367068470626564
8442.383,CF_PHILIP_qw,0.2893974319274568
8442.383,CF_PHILIP_qx,0.956779615278058
8442.383,CF_PHILIP_qy,0.028227625057808913
8442.383,CF_PHILIP_qz,0.005009527498700015
8493.378,CF_PHILIP_posx,-0.5439987988400206
8493.378,CF_PHILIP_posy,-1.1210296546645249
8493.378,CF_PHILIP_posz,1.0355405367380057
8493.378,CF_PHILIP_qw,0.30056996851928713
8493.378,CF_PHILIP_qx,0.9533504491208384
8493.378,CF_PHILIP_qy,0.026998508147852394
8493.378,CF_PHILIP_qz,0.007189975187768093
8544.07,CF_PHILIP_posx,-0.5273293866842808
8544.07,CF_PHILIP_posy,-1.1201730610992713
8544.07,CF_PHILIP_posz,1.034077633691135
8544.07,CF_PHILIP_qw,0.2909206230395983
8544.07,CF_PHILIP_qx,0.956323635133153
8544.07,CF_PHILIP_qy,0.026668958339655935
8544.07,CF_PHILIP_qz,0.00995302150313563
8594.511,CF_PHILIP_posx,-0.5106610842011259
8594.511,CF_PHILIP_posy,-1.1193793451829566
8594.511,CF_PHILIP_posz,1.032865571688478
8594.511,CF_PHILIP_qw,0.29305811418827127
8594.511,CF_PHILIP_qx,0.9555973603596882
8594.511,CF_PHILIP_qy,0.02777956042316566
8594.511,CF_PHILIP_qz,0.013376195449610068
8645.474,CF_PHILIP_posx,-0.49381316872993736
8645.474,CF_PHILIP_posy,-1.1186688247561685
8645.474,CF_PHILIP_posz,1.031114635193297
8645.474,CF_PHILIP_qw,0.2950867482532397
8645.474,CF_PHILIP_qx,0.9549860278874118
8645.474,CF_PHILIP_qy,0.025703018944888845
8645.474,CF_PHILIP_qz,0.0162742853075459
8697.147,CF_PHILIP_posx,-0.47748705841157413
8697.147,CF_PHILIP_posy,-1.118021409943782
8697.147,CF_PHILIP_posz,1.0293714653610135
8697.147,CF_PHILIP_qw,0.2933614702848403
8697.147,CF_PHILIP_qx,0.95551496536931
8697.147,CF_PHILIP_qy,0.024410736694241607
8697.147,CF_PHILIP_qz,0.018284273068613847
8751.417,CF_PHILIP_posx,-0.4577054859408901
8751.417,CF_PHILIP_posy,-1.1174250185939445
8751.417,CF_PHILIP_posz,1.0274190752890981
8751.417,CF_PHILIP_qw,0.28207810033612835
8751.417,CF_PHILIP_qx,0.9588472773126823
8751.417,CF_PHILIP_qy,0.026477234904949416
8751.417,CF_PHILIP_qz,0.01851486247870744
8801.895,CF_PHILIP_posx,-0.4422445174596138
8801.895,CF_PHILIP_posy,-1.1167340283576261
8801.895,CF_PHILIP_posz,1.0259622102996286
8801.895,CF_PHILIP_qw,0.2933814286675906
8801.895,CF_PHILIP_qx,0.9554733349283123
8801.895,CF_PHILIP_qy,0.026002536501163204
8801.895,CF_PHILIP_qz,0.017941896483880015
8852.629,CF_PHILIP_posx,-0.42673713197127305
8852.629,CF_PHILIP_posy,-1.116057615547349
8852.629,CF_PHILIP_posz,1.0242854819019718
8852.629,CF_PHILIP_qw,0.2917770839182103
8852.629,CF_PHILIP_qx,0.9559416562769699
8852.629,CF_PHILIP_qy,0.02753384341392114
8852.629,CF_PHILIP_qz,0.016839553482413998
8907.59,CF_PHILIP_posx,-0.41163225889258465
8907.59,CF_PHILIP_posy,-1.1151817672629223
8907.59,CF_PHILIP_posz,1.0227695281655256
8907.59,CF_PHILIP_qw,0.29937031907128236
8907.59,CF_PHILIP_qx,0.9535665893941693
8907.59,CF_PHILIP_qy,0.02748208646183091
8907.59,CF_PHILIP_qz,0.018245727555647722
8960.109,CF_PHILIP_posx,-0.3965890723957496
8960.109,CF_PHILIP_posy,-1.1147210728078036
8960.109,CF_PHILIP_posz,1.0214831610505508
8960.109,CF_PHILIP_qw,0.2987435423673558
8960.109,CF_PHILIP_qx,0.9536920748547129
8960.109,CF_PHILIP_qy,0.029641878779339704
8960.109,CF_PHILIP_qz,0.018576363356365796
9012.351,CF_PHILIP_posx,-0.3789211531119348
9012.351,CF_PHILIP_posy,-1.1138222426776851
9012.351,CF_PHILIP_posz,1.0199518585252478
9012.351,CF_PHILIP_qw,0.2959505921692067
9012.351,CF_PHILIP_qx,0.954670371087842
9012.351,CF_PHILIP_qy,0.02749250346629535
9012.351,CF_PHILIP_qz,0.016183071860853934
9064.636,CF_PHILIP_posx,-0.36452396832858025
9064.636,CF_PHILIP_posy,-1.112793787769113
9064.636,CF_PHILIP_posz,1.0191999484086622
9064.636,CF_PHILIP_qw,0.2958164493823817
9064.636,CF_PHILIP_qx,0.9546530603979574
9064.636,CF_PHILIP_qy,0.029558866579710484
9064.636,CF_PHILIP_qz,0.01601361777168764
9115.999,CF_PHILIP_posx,-0.35018397436136595
9115.999,CF_PHILIP_posy,-1.111669305158751
9115.999,CF_PHILIP_posz,1.0183175255408372
9115.999,CF_PHILIP_qw,0.30553087663507444
9115.999,CF_PHILIP_qx,0.9516587423295977
9115.999,CF_PHILIP_qy,0.028262989687438938
9115.999,CF_PHILIP_qz,0.014061471622098266
9170.912,CF_PHILIP_posx,-0.3357974723091597
9170.912,CF_PHILIP_posy,-1.1105712993409278
9170.912,CF_PHILIP_posz,1.017626351256717
9170.912,CF_PHILIP_qw,0.29254484110540785
9170.912,CF_PHILIP_qx,0.9557644010266554
9170.912,CF_PHILIP_qy,0.02818422409687737
9170.912,CF_PHILIP_qz,0.01172924485324274
9221.929,CF_PHILIP_posx,-0.31875574627958453
9221.929,CF_PHILIP_posy,-1.1086083989985858
9221.929,CF_PHILIP_posz,1.0170435052311495
9221.929,CF_PHILIP_qw,0.30043667305672717
9221.929,CF_PHILIP_qx,0.9532817866195139
9221.929,CF_PHILIP_qy,0.028380581672360204
9221.929,CF_PHILIP_qz,0.013644902566574834
9273.668,CF_PHILIP_posx,-0.30437379867738024
9273.668,CF_PHILIP_posy,-1.1069525192154381
9273.668,CF_PHILIP_posz,1.0165082799210494
9273.668,CF_PHILIP_qw,0.2945937730508179
