17146.431,CF_PHILIP_posz,0.7839154456659543
17146.431,CF_PHILIP_qw,0.995114839123992
17146.431,CF_PHILIP_qx,0.01890341084342143
17146.431,CF_PHILIP_qy,-0.006459209247310818
17146.431,CF_PHILIP_qz,-0.09668193538410308
17200.186,CF_PHILIP_posx,0.3138429219064294
17200.186,CF_PHILIP_posy,-0.2873461434598972
17200.186,CF_PHILIP_posz,0.7748530674762404
17200.186,CF_PHILIP_qw,0.9950399125514948
17200.186,CF_PHILIP_qx,0.015858491521894696
17200.186,CF_PHILIP_qy,-0.0054239968264756504
17200.186,CF_PHILIP_qz,-0.0980543774371651
17253.291,CF_PHILIP_posx,0.32732169954463486
17253.291,CF_PHILIP_posy,-0.2888339499911312
17253.291,CF_PHILIP_posz,0.7599841913928926
17253.291,CF_PHILIP_qw,0.9948807381660271
17253.291,CF_PHILIP_qx,0.015087161738449154
17253.291,CF_PHILIP_qy,-0.005467420064901381
17253.291,CF_PHILIP_qz,-0.09977375253408581
17307.19,CF_PHILIP_posx,0.3386923783221566
17307.19,CF_PHILIP_posy,-0.28995632502254665
17307.19,CF_PHILIP_posz,0.7442983427629926
17307.19,CF_PHILIP_qw,0.994773370010879
17307.19,CF_PHILIP_qx,0.01730171858041384
17307.19,CF_PHILIP_qy,-0.006072633773721254
17307.19,CF_PHILIP_qz,-0.10044757822074887
17359.305,CF_PHILIP_posx,0.35008558393819367
17359.305,CF_PHILIP_posy,-0.29113789460596273
17359.305,CF_PHILIP_posz,0.7257599274347534
17359.305,CF_PHILIP_qw,0.9946213251772399
17359.305,CF_PHILIP_qx,0.01947401702064184
17359.305,CF_PHILIP_qy,-0.00634207061905756
17359.305,CF_PHILIP_qz,-0.10153305030389843
17411.061,CF_PHILIP_posx,0.36396004471225013
17411.061,CF_PHILIP_posy,-0.2924333136410877
17411.061,CF_PHILIP_posz,0.6999867662797588
17411.061,CF_PHILIP_qw,0.9945447508900239
17411.061,CF_PHILIP_qx,0.021538887165190538
17411.061,CF_PHILIP_qy,-0.007225829773303808
17411.061,CF_PHILIP_qz,-0.1018066903541839
17462.766,CF_PHILIP_posx,0.3755450198331561
17462.766,CF_PHILIP_posy,-0.2936691637849078
17462.766,CF_PHILIP_posz,0.6759001314001524
17462.766,CF_PHILIP_qw,0.9944553990402911
17462.766,CF_PHILIP_qx,0.02245563484067235
17462.766,CF_PHILIP_qy,-0.008658570983056807
17462.766,CF_PHILIP_qz,-0.10236812458988
17516.547,CF_PHILIP_posx,0.3871331886830173
17516.547,CF_PHILIP_posy,-0.2948228412687425
17516.547,CF_PHILIP_posz,0.6497733133919569
17516.547,CF_PHILIP_qw,0.9945299574288613
17516.547,CF_PHILIP_qx,0.01829794896738109
17516.547,CF_PHILIP_qy,-0.008711763176332326
17516.547,CF_PHILIP_qz,-0.10246684352752398
17568.701,CF_PHILIP_posx,0.39877228877126697
17568.701,CF_PHILIP_posy,-0.2960720918507798
17568.701,CF_PHILIP_posz,0.6220892461646289
17568.701,CF_PHILIP_qw,0.9945942678097658
17568.701,CF_PHILIP_qx,0.0193143901434911
17568.701,CF_PHILIP_qy,-0.009571259478160732
17568.701,CF_PHILIP_qz,-0.10157552739386921
17620.586,CF_PHILIP_posx,0.41026213969433983
17620.586,CF_PHILIP_posy,-0.29739978029211683
17620.586,CF_PHILIP_posz,0.5935501628768827
17620.586,CF_PHILIP_qw,0.9946622281759949
17620.586,CF_PHILIP_qx,0.021191314033676165
17620.586,CF_PHILIP_qy,-0.011422388203985624
17620.586,CF_PHILIP_qz,-0.10033697771613778
17677.79,CF_PHILIP_posx,0.42386026107456815
17677.79,CF_PHILIP_posy,-0.29893077290296766
17677.79,CF_PHILIP_posz,0.5594782572366498
17677.79,CF_PHILIP_qw,0.9949862779422415
17677.79,CF_PHILIP_qx,0.018618157477492448
17677.79,CF_PHILIP_qy,-0.01250578233540979
17677.79,CF_PHILIP_qz,-0.09746423101306093
17732.994,CF_PHILIP_posx,0.4372730911276455
17732.994,CF_PHILIP_posy,-0.3004499634214781
17732.994,CF_PHILIP_posz,0.5276861832727802
17732.994,CF_PHILIP_qw,0.9954458453888603
17732.994,CF_PHILIP_qx,0.01830058905786736
17732.994,CF_PHILIP_qy,-0.013844826291856144
17732.994,CF_PHILIP_qz,-0.09252555389264477
17788.67,CF_PHILIP_posx,0.44816443461292854
17788.67,CF_PHILIP_posy,-0.3015365358708024
17788.67,CF_PHILIP_posz,0.5042696939379563
17788.67,CF_PHILIP_qw,0.9960906868182554
17788.67,CF_PHILIP_qx,0.012210187912214095
17788.67,CF_PHILIP_qy,-0.013511639511952013
17788.67,CF_PHILIP_qz,-0.08643894112484111
17843.928,CF_PHILIP_posx,0.46097996113329115
17843.928,CF_PHILIP_posy,-0.30217062417941637
17843.928,CF_PHILIP_posz,0.4809450317842124
17843.928,CF_PHILIP_qw,0.99683696778315
17843.928,CF_PHILIP_qx,0.009964648998779036
17843.928,CF_PHILIP_qy,-0.015068029856920195
17843.928,CF_PHILIP_qz,-0.07739328076427103
17896.221,CF_PHILIP_posx,0.4713347911895223
17896.221,CF_PHILIP_posy,-0.3020859054990294
17896.221,CF_PHILIP_posz,0.46610879360207147
17896.221,CF_PHILIP_qw,0.9975099887967792
17896.221,CF_PHILIP_qx,0.003104308354844539
17896.221,CF_PHILIP_qy,-0.018153992303416466
17896.221,CF_PHILIP_qz,-0.06807802937611357
17950.043,CF_PHILIP_posx,0.48126668331788286
17950.043,CF_PHILIP_posy,-0.30083670352733544
17950.043,CF_PHILIP_posz,0.4553744252431731
17950.043,CF_PHILIP_qw,0.9980040812940358
17950.043,CF_PHILIP_qx,-0.008071723230649136
17950.043,CF_PHILIP_qy,-0.022639670645419517
17950.043,CF_PHILIP_qz,-0.05839645809124306
18002.143,CF_PHILIP_posx,0.49225709500987885
18002.143,CF_PHILIP_posy,-0.297467765049621
18002.143,CF_PHILIP_posz,0.4475229437856598
18002.143,CF_PHILIP_qw,0.9983893855500539
18002.143,CF_PHILIP_qx,-0.015462961756781489
18002.143,CF_PHILIP_qy,-0.028285624122486454
18002.143,CF_PHILIP_qz,-0.046684634546024034
18053.767,CF_PHILIP_posx,0.500481371787787
18053.767,CF_PHILIP_posy,-0.29269901657237274
18053.767,CF_PHILIP_posz,0.4445419161384496
18053.767,CF_PHILIP_qw,0.9987219770341597
18053.767,CF_PHILIP_qx,-0.015117013718749918
18053.767,CF_PHILIP_qy,-0.02997425570760322
18053.767,CF_PHILIP_qz,-0.037781377423036416
18105.311,CF_PHILIP_posx,0.507763491026221
18105.311,CF_PHILIP_posy,-0.2862870115330874
18105.311,CF_PHILIP_posz,0.44430459730692085
18105.311,CF_PHILIP_qw,0.9990850827751997
18105.311,CF_PHILIP_qx,-0.010239852927918378
18105.311,CF_PHILIP_qy,-0.027355916672067205
18105.311,CF_PHILIP_qz,-0.03123774337428949
18157.241,CF_PHILIP_posx,0.5143088077446694
18157.241,CF_PHILIP_posy,-0.27857559452990105
18157.241,CF_PHILIP_posz,0.44651041095234323
18157.241,CF_PHILIP_qw,0.999438214949895
18157.241,CF_PHILIP_qx,0.005650866519325098
18157.241,CF_PHILIP_qy,-0.019159032497687915
18157.241,CF_PHILIP_qz,-0.026911961636059425
18213.794,CF_PHILIP_posx,0.5216692129228695
18213.794,CF_PHILIP_posy,-0.26870287185183794
18213.794,CF_PHILIP_posz,0.45219498685956366
18213.794,CF_PHILIP_qw,0.9992516720472486
18213.794,CF_PHILIP_qx,0.02769659044723857
18213.794,CF_PHILIP_qy,-0.0039062437969721187
18213.794,CF_PHILIP_qz,-0.026715838893332417
18266.69,CF_PHILIP_posx,0.5281891802317255
18266.69,CF_PHILIP_posy,-0.26108545114591797
18266.69,CF_PHILIP_posz,0.45946923171369336
18266.69,CF_PHILIP_qw,0.9982927201454058
18266.69,CF_PHILIP_qx,0.048837645022858485
18266.69,CF_PHILIP_qy,0.010208019032997149
18266.69,CF_PHILIP_qz,-0.03036981528968815
18318.245,CF_PHILIP_posx,0.5357343907320652
18318.245,CF_PHILIP_posy,-0.2551482797531856
18318.245,CF_PHILIP_posz,0.4690833901717917
18318.245,CF_PHILIP_qw,0.9970335798233809
18318.245,CF_PHILIP_qx,0.06408169055084403
18318.245,CF_PHILIP_qy,0.02213199503846586
18318.245,CF_PHILIP_qz,-0.036438337452977865
18370.333,CF_PHILIP_posx,0.544693804271713
18370.333,CF_PHILIP_posy,-0.2515643207377941
18370.333,CF_PHILIP_posz,0.4808547193188815
18370.333,CF_PHILIP_qw,0.9962883345609455
18370.333,CF_PHILIP_qx,0.06964768448634832
18370.333,CF_PHILIP_qy,0.02560653583414672
18370.333,CF_PHILIP_qz,-0.043624073469156824
18423.059,CF_PHILIP_posx,0.5574679010401169
18423.059,CF_PHILIP_posy,-0.2507493352874787
18423.059,CF_PHILIP_posz,0.49744322341172537
18423.059,CF_PHILIP_qw,0.9962492233872915
18423.059,CF_PHILIP_qx,0.06546312095972422
18423.059,CF_PHILIP_qy,0.01834940765000608
18423.059,CF_PHILIP_qz,-0.053529094269612554
18474.953,CF_PHILIP_posx,0.5694621510149322
18474.953,CF_PHILIP_posy,-0.2528607213928424
18474.953,CF_PHILIP_posz,0.512350259160441
18474.953,CF_PHILIP_qw,0.996057649804316
18474.953,CF_PHILIP_qx,0.062250157445504696
18474.953,CF_PHILIP_qy,0.00851762771922943
18474.953,CF_PHILIP_qz,-0.06262209021063689
18527.013,CF_PHILIP_posx,0.5822900905332207
18527.013,CF_PHILIP_posy,-0.2570810092746486
18527.013,CF_PHILIP_posz,0.5275020665085763
18527.013,CF_PHILIP_qw,0.9959368979725225
18527.013,CF_PHILIP_qx,0.054408972512793204
18527.013,CF_PHILIP_qy,0.0014226897747341434
18527.013,CF_PHILIP_qz,-0.07174492958235072
18583.148,CF_PHILIP_posx,0.5981454462162556
18583.148,CF_PHILIP_posy,-0.26436454674133425
18583.148,CF_PHILIP_posz,0.545294158847189
18583.148,CF_PHILIP_qw,0.9958020004823955
18583.148,CF_PHILIP_qx,0.04105269220429978
18583.148,CF_PHILIP_qy,-0.004770619809306445
18583.148,CF_PHILIP_qz,-0.08167186470672332
18635.191,CF_PHILIP_posx,0.6113860998524332
18635.191,CF_PHILIP_posy,-0.27169936614934925
18635.191,CF_PHILIP_posz,0.5590378360150332
18635.191,CF_PHILIP_qw,0.9954351099658592
18635.191,CF_PHILIP_qx,0.03365299181826201
18635.191,CF_PHILIP_qy,-0.011284799756542101
18635.191,CF_PHILIP_qz,-0.08859498452730034
18687.249,CF_PHILIP_posx,0.6244440707269832
18687.249,CF_PHILIP_posy,-0.27978836447356664
18687.249,CF_PHILIP_posz,0.5714419667959444
18687.249,CF_PHILIP_qw,0.9949936335238326
18687.249,CF_PHILIP_qx,0.02464691280525296
18687.249,CF_PHILIP_qy,-0.018558959970400826
18687.249,CF_PHILIP_qz,-0.09505663543923945
18739.964,CF_PHILIP_posx,0.6370319798913405
18739.964,CF_PHILIP_posy,-0.2880456793612393
18739.964,CF_PHILIP_posz,0.5819669633110387
18739.964,CF_PHILIP_qw,0.9944217949744727
18739.964,CF_PHILIP_qx,0.019678749571030815
18739.964,CF_PHILIP_qy,-0.022745939295124206
18739.964,CF_PHILIP_qz,-0.10109729343880054
18792.307,CF_PHILIP_posx,0.6513528681996508
18792.307,CF_PHILIP_posy,-0.2979899002360947
18792.307,CF_PHILIP_posz,0.5916583954826842
18792.307,CF_PHILIP_qw,0.993872199295642
18792.307,CF_PHILIP_qx,0.016302748402325616
18792.307,CF_PHILIP_qy,-0.0230155489118106
18792.307,CF_PHILIP_qz,-0.10687636020216174
18848.394,CF_PHILIP_posx,0.6626049363635225
18848.394,CF_PHILIP_posy,-0.3059707617353823
18848.394,CF_PHILIP_posz,0.5974774027679716
18848.394,CF_PHILIP_qw,0.9933904938016186
18848.394,CF_PHILIP_qx,0.015189169328011285
18848.394,CF_PHILIP_qy,-0.022177839804090695
18848.394,CF_PHILIP_qz,-0.1115919324204281
18901.564,CF_PHILIP_posx,0.6754046154682095
18901.564,CF_PHILIP_posy,-0.3151391399058849
18901.564,CF_PHILIP_posz,0.6022345398575923
18901.564,CF_PHILIP_qw,0.9931887359071214
18901.564,CF_PHILIP_qx,0.011460035005912767
18901.564,CF_PHILIP_qy,-0.021101828529168677
18901.564,CF_PHILIP_qz,-0.11401541692947996
18954.6,CF_PHILIP_posx,0.6854555329267714
18954.6,CF_PHILIP_posy,-0.3222741964334191
18954.6,CF_PHILIP_posz,0.6047505141184069
18954.6,CF_PHILIP_qw,0.9932025111240796
18954.6,CF_PHILIP_qx,0.009510343054768697
18954.6,CF_PHILIP_qy,-0.02221243400212464
18954.6,CF_PHILIP_qz,-0.11386365990738417
19006.325,CF_PHILIP_posx,0.6949303518654425
19006.325,CF_PHILIP_posy,-0.32887742395834385
19006.325,CF_PHILIP_posz,0.6063997861191868
19006.325,CF_PHILIP_qw,0.9932833158473292
19006.325,CF_PHILIP_qx,0.011690550356235611
19006.325,CF_PHILIP_qy,-0.026370114582171776
19006.325,CF_PHILIP_qz,-0.11205446242174558
19061.191,CF_PHILIP_posx,0.705337593917993
19061.191,CF_PHILIP_posy,-0.3361318340294746
19061.191,CF_PHILIP_posz,0.6077082976393358
19061.191,CF_PHILIP_qw,0.9935943556826282
19061.191,CF_PHILIP_qx,0.009171185356701698
19061.191,CF_PHILIP_qy,-0.027145607739228896
19061.191,CF_PHILIP_qz,-0.1093126785658638
19113.258,CF_PHILIP_posx,0.7132078873003573
19113.258,CF_PHILIP_posy,-0.34154261827574783
19113.258,CF_PHILIP_posz,0.6084475870987832
19113.258,CF_PHILIP_qw,0.9940134290381055
19113.258,CF_PHILIP_qx,0.011406537407730361
19113.258,CF_PHILIP_qy,-0.02443079770314679
19113.258,CF_PHILIP_qz,-0.10587884547850565
19166.685,CF_PHILIP_posx,0.720504626868683
19166.685,CF_PHILIP_posy,-0.34633732538812245
19166.685,CF_PHILIP_posz,0.6087961045257724
19166.685,CF_PHILIP_qw,0.9944542711329216
19166.685,CF_PHILIP_qx,0.010492875647107268
19166.685,CF_PHILIP_qy,-0.018361734325685223
19166.685,CF_PHILIP_qz,-0.10302159433195054
19218.446,CF_PHILIP_posx,0.7272934062250596
19218.446,CF_PHILIP_posy,-0.35085099227909317
19218.446,CF_PHILIP_posz,0.6088531864937011
19218.446,CF_PHILIP_qw,0.994741892591842
19218.446,CF_PHILIP_qx,0.01133655382457299
19218.446,CF_PHILIP_qy,-0.014798088903063597
19218.446,CF_PHILIP_qz,-0.10070286110632594
19270.058,CF_PHILIP_posx,0.733865031413289
19270.058,CF_PHILIP_posy,-0.3548391796257602
19270.058,CF_PHILIP_posz,0.6086279920950988
19270.058,CF_PHILIP_qw,0.9948599803309307
19270.058,CF_PHILIP_qx,0.013096344491548251
19270.058,CF_PHILIP_qy,-0.0155629213646844
19270.058,CF_PHILIP_qz,-0.09919627400006249
19322.482,CF_PHILIP_posx,0.7412978573057802
19322.482,CF_PHILIP_posy,-0.3592139432039962
19322.482,CF_PHILIP_posz,0.6080272976934143
19322.482,CF_PHILIP_qw,0.9950285663063131
19322.482,CF_PHILIP_qx,0.01333136803626871
19322.482,CF_PHILIP_qy,-0.019561775439192044
19322.482,CF_PHILIP_qz,-0.09673553536499042
19374.961,CF_PHILIP_posx,0.7470601583033291
19374.961,CF_PHILIP_posy,-0.3624759384357358
19374.961,CF_PHILIP_posz,0.6074247359566984
19374.961,CF_PHILIP_qw,0.9952543621771077
19374.961,CF_PHILIP_qx,0.010261740028243985
19374.961,CF_PHILIP_qy,-0.02035888460031717
19374.961,CF_PHILIP_qz,-0.09459898031618627
19428.792,CF_PHILIP_posx,0.7524674283311951
19428.792,CF_PHILIP_posy,-0.3653371716286781
19428.792,CF_PHILIP_posz,0.6068139100779758
19428.792,CF_PHILIP_qw,0.9954135782788448
19428.792,CF_PHILIP_qx,0.011481615226417939
19428.792,CF_PHILIP_qy,-0.02000684260436893
19428.792,CF_PHILIP_qz,-0.09284237684862834
19480.593,CF_PHILIP_posx,0.7574032882748278
19480.593,CF_PHILIP_posy,-0.367865562535932
19480.593,CF_PHILIP_posz,0.6062372245367449
19480.593,CF_PHILIP_qw,0.9954755894879039
19480.593,CF_PHILIP_qx,0.013979169069037652
19480.593,CF_PHILIP_qy,-0.02033830596206566
19480.593,CF_PHILIP_qz,-0.09175667210858757
19533.925,CF_PHILIP_posx,0.7625822574005775
19533.925,CF_PHILIP_posy,-0.3704859328836677
19533.925,CF_PHILIP_posz,0.6056756582408405
19533.925,CF_PHILIP_qw,0.9955702429506347
19533.925,CF_PHILIP_qx,0.013051524253048345
19533.925,CF_PHILIP_qy,-0.024187315050380583
19533.925,CF_PHILIP_qz,-0.08991397475665266
19586.329,CF_PHILIP_posx,0.7661700775255589
19586.329,CF_PHILIP_posy,-0.3723825672011554
19586.329,CF_PHILIP_posz,0.6051856742620839
19586.329,CF_PHILIP_qw,0.9955897226565199
19586.329,CF_PHILIP_qx,0.011403748095748522
19586.329,CF_PHILIP_qy,-0.028114155621867226
19586.329,CF_PHILIP_qz,-0.08877304164977062
19640.446,CF_PHILIP_posx,0.7690718202308665
19640.446,CF_PHILIP_posy,-0.37391466229430786
19640.446,CF_PHILIP_posz,0.6045602729938859
19640.446,CF_PHILIP_qw,0.9956442965591688
19640.446,CF_PHILIP_qx,0.012401605568476881
19640.446,CF_PHILIP_qy,-0.028930501148748528
19640.446,CF_PHILIP_qz,-0.08775910785670187
19693.47,CF_PHILIP_posx,0.7715506970638054
19693.47,CF_PHILIP_posy,-0.3753668921129046
19693.47,CF_PHILIP_posz,0.6034197717420668
19693.47,CF_PHILIP_qw,0.9957849637556291
19693.47,CF_PHILIP_qx,0.013662213403976553
19693.47,CF_PHILIP_qy,-0.02587123403524798
19693.47,CF_PHILIP_qz,-0.08692714842095214
19746.531,CF_PHILIP_posx,0.7728723966189915
19746.531,CF_PHILIP_posy,-0.37633032689550605
19746.531,CF_PHILIP_posz,0.6018123390198569
19746.531,CF_PHILIP_qw,0.9959017896023236
19746.531,CF_PHILIP_qx,0.012873725764941344
19746.531,CF_PHILIP_qy,-0.022407215835614152
19746.531,CF_PHILIP_qz,-0.08667069476076956
19800.28,CF_PHILIP_posx,0.7736499196663658
19800.28,CF_PHILIP_posy,-0.377105878023591
19800.28,CF_PHILIP_posz,0.5993255630236664
19800.28,CF_PHILIP_qw,0.9958643244622164
19800.28,CF_PHILIP_qx,0.015615660979054178
19800.28,CF_PHILIP_qy,-0.02108224282692398
19800.28,CF_PHILIP_qz,-0.08698239725937197
19854.066,CF_PHILIP_posx,0.7740756051465789
19854.066,CF_PHILIP_posy,-0.3778241288404017
19854.066,CF_PHILIP_posz,0.594603754633842
19854.066,CF_PHILIP_qw,0.9957772769533343
19854.066,CF_PHILIP_qx,0.015751579325487302
19854.066,CF_PHILIP_qy,-0.019325794990096762
19854.066,CF_PHILIP_qz,-0.08835166155854844
19908.157,CF_PHILIP_posx,0.7740898393832667
19908.157,CF_PHILIP_posy,-0.3783357726369098
19908.157,CF_PHILIP_posz,0.5888006182092282
19908.157,CF_PHILIP_qw,0.9957748365157967
19908.157,CF_PHILIP_qx,0.015694173126136846
19908.157,CF_PHILIP_qy,-0.015966016276188925
19908.157,CF_PHILIP_qz,-0.08905758932339176
19960.005,CF_PHILIP_posx,0.7739305191602439
19960.005,CF_PHILIP_posy,-0.3788525402978308
19960.005,CF_PHILIP_posz,0.5808721786100013
19960.005,CF_PHILIP_qw,0.9957897748254622
19960.005,CF_PHILIP_qx,0.016023617492969086
19960.005,CF_PHILIP_qy,-0.012874706625057745
19960.005,CF_PHILIP_qz,-0.08933202093769643
20011.886,CF_PHILIP_posx,0.7735853115496905
20011.886,CF_PHILIP_posy,-0.37940120731171506
20011.886,CF_PHILIP_posz,0.56823170382438
20011.886,CF_PHILIP_qw,0.9957184469996164
20011.886,CF_PHILIP_qx,0.017347655277335512
20011.886,CF_PHILIP_qy,-0.011422613111200726
20011.886,CF_PHILIP_qz,-0.09007417538208567
20064.446,CF_PHILIP_posx,0.7734464988695436
20064.446,CF_PHILIP_posy,-0.37982347893261176
20064.446,CF_PHILIP_posz,0.5546247623509941
20064.446,CF_PHILIP_qw,0.9957656980326414
20064.446,CF_PHILIP_qx,0.015269767813412714
20064.446,CF_PHILIP_qy,-0.00959195294391177
20064.446,CF_PHILIP_qz,-0.09014157337883999
20116.137,CF_PHILIP_posx,0.7733347235065152
20116.137,CF_PHILIP_posy,-0.38024284703968125
20116.137,CF_PHILIP_posz,0.5379690513703768
20116.137,CF_PHILIP_qw,0.9956748065741209
20116.137,CF_PHILIP_qx,0.017601301607901236
20116.137,CF_PHILIP_qy,-0.009374221005859875
20116.137,CF_PHILIP_qz,-0.09074137819004063
20167.903,CF_PHILIP_posx,0.7733188087526215
20167.903,CF_PHILIP_posy,-0.3804924495242159
20167.903,CF_PHILIP_posz,0.5178614738638789
20167.903,CF_PHILIP_qw,0.9956776678697761
20167.903,CF_PHILIP_qx,0.014239518392072962
20167.903,CF_PHILIP_qy,-0.008488749871090774
20167.903,CF_PHILIP_qz,-0.09138467566825283
20220.02,CF_PHILIP_posx,0.773409624542143
20220.02,CF_PHILIP_posy,-0.3806637544280586
20220.02,CF_PHILIP_posz,0.49428560455768605
20220.02,CF_PHILIP_qw,0.9956094382974432
20220.02,CF_PHILIP_qx,0.012683352958746435
20220.02,CF_PHILIP_qy,-0.00931900195365886
20220.02,CF_PHILIP_qz,-0.09227207125323121
20271.94,CF_PHILIP_posx,0.7735353051698591
20271.94,CF_PHILIP_posy,-0.38058459708017084
20271.94,CF_PHILIP_posz,0.46197616105926614
20271.94,CF_PHILIP_qw,0.9955919376923364
20271.94,CF_PHILIP_qx,0.012266480554448707
20271.94,CF_PHILIP_qy,-0.011149044669208769
20271.94,CF_PHILIP_qz,-0.09231427765947314
20328.524,CF_PHILIP_posx,0.7736251759251465
20328.524,CF_PHILIP_posy,-0.38034568088392906
20328.524,CF_PHILIP_posz,0.43274571243749105
20328.524,CF_PHILIP_qw,0.995400576567106
20328.524,CF_PHILIP_qx,0.0170027887913341
20328.524,CF_PHILIP_qy,-0.010994958786848016
20328.524,CF_PHILIP_qz,-0.09363604126865817
20380.4,CF_PHILIP_posx,0.7739421605730569
20380.4,CF_PHILIP_posy,-0.37995002659668753
20380.4,CF_PHILIP_posz,0.4029275206128786
20380.4,CF_PHILIP_qw,0.9954637025896362
20380.4,CF_PHILIP_qx,0.015959999173378175
20380.4,CF_PHILIP_qy,-0.011129268725309982
20380.4,CF_PHILIP_qz,-0.09313127632840551
20438.674,CF_PHILIP_posx,0.7741624821898622
20438.674,CF_PHILIP_posy,-0.3794398547190712
20438.674,CF_PHILIP_posz,0.36780681083301275
20438.674,CF_PHILIP_qw,0.9951934628267324
20438.674,CF_PHILIP_qx,0.016847385452338406
20438.674,CF_PHILIP_qy,-0.013459238444514392
20438.674,CF_PHILIP_qz,-0.09552479285950467
20496.624,CF_PHILIP_posx,0.774242531672559
20496.624,CF_PHILIP_posy,-0.3787510351186846
20496.624,CF_PHILIP_posz,0.3348449596712473
20496.624,CF_PHILIP_qw,0.9946712925334419
20496.624,CF_PHILIP_qx,0.013110939327065155
20496.624,CF_PHILIP_qy,-0.019424541792672865
20496.624,CF_PHILIP_qz,-0.10039825823169858
20549.923,CF_PHILIP_posx,0.7738407780661605
20549.923,CF_PHILIP_posy,-0.37830159484003456
20549.923,CF_PHILIP_posz,0.3096902724184087
20549.923,CF_PHILIP_qw,0.9937499039113198
20549.923,CF_PHILIP_qx,0.020332998714236866
20549.923,CF_PHILIP_qy,-0.024622468195598064
20549.923,CF_PHILIP_qz,-0.1069646282632088
20603.657,CF_PHILIP_posx,0.7729115478410966
20603.657,CF_PHILIP_posy,-0.37778146516348554
20603.657,CF_PHILIP_posz,0.28286944001544145
20603.657,CF_PHILIP_qw,0.9927299022379203
20603.657,CF_PHILIP_qx,0.020428025687288406
20603.657,CF_PHILIP_qy,-0.019552645213051806
20603.657,CF_PHILIP_qz,-0.11699457694432368
20659.12,CF_PHILIP_posx,0.771747927298719
20659.12,CF_PHILIP_posy,-0.37740707557402264
20659.12,CF_PHILIP_posz,0.2634236474751257
20659.12,CF_PHILIP_qw,0.9918561815651102
20659.12,CF_PHILIP_qx,0.016077899053120296
20659.12,CF_PHILIP_qy,-0.011858791806016141
20659.12,CF_PHILIP_qz,-0.1257862683682855
20716.639,CF_PHILIP_posx,0.770433649328078
20716.639,CF_PHILIP_posy,-0.37710728007896516
20716.639,CF_PHILIP_posz,0.24352613614138244
20716.639,CF_PHILIP_qw,0.990630918078779
20716.639,CF_PHILIP_qx,0.01843140559222857
20716.639,CF_PHILIP_qy,-0.0088314294436103
20716.639,CF_PHILIP_qz,-0.13502841659544415
20768.619,CF_PHILIP_posx,0.7695774568112778
20768.619,CF_PHILIP_posy,-0.376712714719363
20768.619,CF_PHILIP_posz,0.22969986103341367
20768.619,CF_PHILIP_qw,0.9899629621149117
20768.619,CF_PHILIP_qx,0.013677114101675932
20768.619,CF_PHILIP_qy,-0.010315799042094917
20768.619,CF_PHILIP_qz,-0.14028490467845306
20821.756,CF_PHILIP_posx,0.7687206425232206
20821.756,CF_PHILIP_posy,-0.3760308046637166
20821.756,CF_PHILIP_posz,0.21589902536987512
20821.756,CF_PHILIP_qw,0.9892400872202164
20821.756,CF_PHILIP_qx,0.014031476296618706
20821.756,CF_PHILIP_qy,-0.014417848654675876
20821.756,CF_PHILIP_qz,-0.14491132857595054
20873.856,CF_PHILIP_posx,0.7681504010181059
20873.856,CF_PHILIP_posy,-0.37530585118789317
20873.856,CF_PHILIP_posz,0.20654774595919298
20873.856,CF_PHILIP_qw,0.9889383301670781
20873.856,CF_PHILIP_qx,0.015323009992280248
20873.856,CF_PHILIP_qy,-0.016613228459512963
20873.856,CF_PHILIP_qz,-0.14659531074110013
20926.118,CF_PHILIP_posx,0.7673807610585552
20926.118,CF_PHILIP_posy,-0.3743841897904376
20926.118,CF_PHILIP_posz,0.19864515030051064
20926.118,CF_PHILIP_qw,0.9889980182235761
20926.118,CF_PHILIP_qx,0.01865626626661844
20926.118,CF_PHILIP_qy,-0.015893125877759474
20926.118,CF_PHILIP_qz,-0.14588444820700294
20978.318,CF_PHILIP_posx,0.7667214692089543
20978.318,CF_PHILIP_posy,-0.3735528052141017
20978.318,CF_PHILIP_posz,0.19226701233879656
20978.318,CF_PHILIP_qw,0.989428765783643
20978.318,CF_PHILIP_qx,0.019533249526623372
20978.318,CF_PHILIP_qy,-0.01547930562673384
20978.318,CF_PHILIP_qz,-0.14286203379520346
21034.744,CF_PHILIP_posx,0.7658061564824622
21034.744,CF_PHILIP_posy,-0.3726588492421267
21034.744,CF_PHILIP_posz,0.18625505032675366
21034.744,CF_PHILIP_qw,0.9901475209111341
21034.744,CF_PHILIP_qx,0.017566172921551763
21034.744,CF_PHILIP_qy,-0.014489381994299909
21034.744,CF_PHILIP_qz,-0.13816430151037107
21087.907,CF_PHILIP_posx,0.765037056842121
21087.907,CF_PHILIP_posy,-0.371942442212979
21087.907,CF_PHILIP_posz,0.18252392785340432
21087.907,CF_PHILIP_qw,0.9907945261238192
21087.907,CF_PHILIP_qx,0.021277839152329257
21087.907,CF_PHILIP_qy,-0.012226174881182444
21087.907,CF_PHILIP_qz,-0.13313144336278693
21144.625,CF_PHILIP_posx,0.7641602875905447
21144.625,CF_PHILIP_posy,-0.37123125538024315
21144.625,CF_PHILIP_posz,0.17952909941061657
21144.625,CF_PHILIP_qw,0.9916861494759547
21144.625,CF_PHILIP_qx,0.019989548207314235
21144.625,CF_PHILIP_qy,-0.008946772207821205
21144.625,CF_PHILIP_qz,-0.12680281608498803
