4826.49,CF_PHILIP_qw,0.2981621694497801
4826.49,CF_PHILIP_qx,0.9535554548385687
4826.49,CF_PHILIP_qy,-0.006450253590658128
4826.49,CF_PHILIP_qz,0.042304958163639717
4877.641,CF_PHILIP_posx,1.4542476918622043
4877.641,CF_PHILIP_posy,-1.0236476636344074
4877.641,CF_PHILIP_posz,0.41830939153715996
4877.641,CF_PHILIP_qw,0.2993235550231292
4877.641,CF_PHILIP_qx,0.9535732761372282
4877.641,CF_PHILIP_qy,-0.0038175665133684646
4877.641,CF_PHILIP_qz,0.03299761553726803
4930.849,CF_PHILIP_posx,1.436908770062713
4930.849,CF_PHILIP_posy,-1.0246475214311916
4930.849,CF_PHILIP_posz,0.4214226695471619
4930.849,CF_PHILIP_qw,0.29607190085178375
4930.849,CF_PHILIP_qx,0.9549188224594718
4930.849,CF_PHILIP_qy,0.0006305655118579299
4930.849,CF_PHILIP_qz,0.02170424902554114
4984.066,CF_PHILIP_posx,1.421757595602281
4984.066,CF_PHILIP_posy,-1.0256333145733416
4984.066,CF_PHILIP_posz,0.4240315395175355
4984.066,CF_PHILIP_qw,0.29806352763031746
4984.066,CF_PHILIP_qx,0.9544256298683754
4984.066,CF_PHILIP_qy,0.005528144299900476
4984.066,CF_PHILIP_qz,0.01411701694854598
5034.75,CF_PHILIP_posx,1.406634237917999
5034.75,CF_PHILIP_posy,-1.0264161667560887
5034.75,CF_PHILIP_posz,0.4265093788895446
5034.75,CF_PHILIP_qw,0.3001857148881999
5034.75,CF_PHILIP_qx,0.9538349629120145
5034.75,CF_PHILIP_qy,0.004759236638144945
5034.75,CF_PHILIP_qz,0.008046724197988322
5085.265,CF_PHILIP_posx,1.3918027748806359
5085.265,CF_PHILIP_posy,-1.0275065510317711
5085.265,CF_PHILIP_posz,0.42884076662713366
5085.265,CF_PHILIP_qw,0.30000570707241636
5085.265,CF_PHILIP_qx,0.9539119665527225
5085.265,CF_PHILIP_qy,0.0045112324808312
5085.265,CF_PHILIP_qz,0.005308914484265631
5135.817,CF_PHILIP_posx,1.3773339510349294
5135.817,CF_PHILIP_posy,-1.0289555657230038
5135.817,CF_PHILIP_posz,0.4308250828695826
5135.817,CF_PHILIP_qw,0.3138671111680681
5135.817,CF_PHILIP_qx,0.9494332464705113
5135.817,CF_PHILIP_qy,0.006307902360904074
5135.817,CF_PHILIP_qz,0.004915016915756154
5186.329,CF_PHILIP_posx,1.363706573683716
5186.329,CF_PHILIP_posy,-1.029765719588683
5186.329,CF_PHILIP_posz,0.4330412910678656
5186.329,CF_PHILIP_qw,0.2960075786141637
5186.329,CF_PHILIP_qx,0.9551613957201406
5186.329,CF_PHILIP_qy,0.005792356834557094
5186.329,CF_PHILIP_qz,0.0035595127804168747
5237.146,CF_PHILIP_posx,1.3500934587056022
5237.146,CF_PHILIP_posy,-1.0310264327131247
5237.146,CF_PHILIP_posz,0.43462845034366815
5237.146,CF_PHILIP_qw,0.3078957848982
5237.146,CF_PHILIP_qx,0.9514028647615382
5237.146,CF_PHILIP_qy,0.005589615379609603
5237.146,CF_PHILIP_qz,0.0012372410305640403
5289.361,CF_PHILIP_posx,1.3351123502473865
5289.361,CF_PHILIP_posy,-1.0318923429559412
5289.361,CF_PHILIP_posz,0.4362011014620121
5289.361,CF_PHILIP_qw,0.30011746604315986
5289.361,CF_PHILIP_qx,0.9538820101169979
5289.361,CF_PHILIP_qy,0.005215794219714463
5289.361,CF_PHILIP_qz,0.003378289751625073
5341.133,CF_PHILIP_posx,1.322743971392565
5341.133,CF_PHILIP_posy,-1.033199663002028
5341.133,CF_PHILIP_posz,0.4371884611213048
5341.133,CF_PHILIP_qw,0.3158921340477739
5341.133,CF_PHILIP_qx,0.9487681652162584
5341.133,CF_PHILIP_qy,0.005774884952557713
5341.133,CF_PHILIP_qz,0.004216517840894688
5392.192,CF_PHILIP_posx,1.3109651372217135
5392.192,CF_PHILIP_posy,-1.0339405043427037
5392.192,CF_PHILIP_posz,0.4383226199548557
5392.192,CF_PHILIP_qw,0.3112055590640506
5392.192,CF_PHILIP_qx,0.9503274579216765
5392.192,CF_PHILIP_qy,0.004362485700543273
5392.192,CF_PHILIP_qz,0.0031291286756284214
5443.589,CF_PHILIP_posx,1.3001043885307764
5443.589,CF_PHILIP_posy,-1.0345248194605876
5443.589,CF_PHILIP_posz,0.43924038986118547
5443.589,CF_PHILIP_qw,0.2976180645697368
5443.589,CF_PHILIP_qx,0.9546598186423468
5443.589,CF_PHILIP_qy,0.004192352901150723
5443.589,CF_PHILIP_qz,0.005526525913973972
5495.202,CF_PHILIP_posx,1.2891601850386265
5495.202,CF_PHILIP_posy,-1.0354503677164875
5495.202,CF_PHILIP_posz,0.4398403950881159
5495.202,CF_PHILIP_qw,0.31179329851785537
5495.202,CF_PHILIP_qx,0.9501197501299755
5495.202,CF_PHILIP_qy,0.002477694376416128
5495.202,CF_PHILIP_qz,0.0071596398572542795
5545.817,CF_PHILIP_posx,1.2789396201322905
5545.817,CF_PHILIP_posy,-1.035832581690609
5545.817,CF_PHILIP_posz,0.44100163249580104
5545.817,CF_PHILIP_qw,0.3059412848731224
5545.817,CF_PHILIP_qx,0.9519681535869536
5545.817,CF_PHILIP_qy,0.002169194214140087
5545.817,CF_PHILIP_qz,0.012323123098090456
5596.55,CF_PHILIP_posx,1.2689477974746266
5596.55,CF_PHILIP_posy,-1.0363525330062608
5596.55,CF_PHILIP_posz,0.44248330952848847
5596.55,CF_PHILIP_qw,0.30174417679470145
5596.55,CF_PHILIP_qx,0.9533124079895522
5596.55,CF_PHILIP_qy,0.0026695677636737825
5596.55,CF_PHILIP_qz,0.011780405409187789
5647.203,CF_PHILIP_posx,1.2589504332341732
5647.203,CF_PHILIP_posy,-1.0369918023875397
5647.203,CF_PHILIP_posz,0.44391228948440065
5647.203,CF_PHILIP_qw,0.29735250062320684
5647.203,CF_PHILIP_qx,0.9546719151717472
5647.203,CF_PHILIP_qy,0.002116987471265559
5647.203,CF_PHILIP_qz,0.013362002824459434
5700.56,CF_PHILIP_posx,1.2474285203207125
5700.56,CF_PHILIP_posy,-1.0373614716086528
5700.56,CF_PHILIP_posz,0.4462037962526008
5700.56,CF_PHILIP_qw,0.30577616774188826
5700.56,CF_PHILIP_qx,0.9520129790393241
5700.56,CF_PHILIP_qy,0.0044948289070198075
5700.56,CF_PHILIP_qz,0.012329618601267137
5751.587,CF_PHILIP_posx,1.2376951210129705
5751.587,CF_PHILIP_posy,-1.0374304974096176
5751.587,CF_PHILIP_posz,0.44856205231658064
5751.587,CF_PHILIP_qw,0.30133758859358134
5751.587,CF_PHILIP_qx,0.9534041118749348
5751.587,CF_PHILIP_qy,0.002626797414171085
5751.587,CF_PHILIP_qz,0.014469177444396282
5802.715,CF_PHILIP_posx,1.2279062585584513
5802.715,CF_PHILIP_posy,-1.0374009561629598
5802.715,CF_PHILIP_posz,0.4505323762680025
5802.715,CF_PHILIP_qw,0.30604205796711415
5802.715,CF_PHILIP_qx,0.9517313288759385
5802.715,CF_PHILIP_qy,-0.0005631309137058621
5802.715,CF_PHILIP_qz,0.023354213214490233
5855.471,CF_PHILIP_posx,1.2175484323011427
5855.471,CF_PHILIP_posy,-1.0376440409215046
5855.471,CF_PHILIP_posz,0.45203927925977594
5855.471,CF_PHILIP_qw,0.2955578948577167
5855.471,CF_PHILIP_qx,0.954857859269456
5855.471,CF_PHILIP_qy,-0.0016710320758605355
5855.471,CF_PHILIP_qz,0.02981957461849673
5908.672,CF_PHILIP_posx,1.2044718484547452
5908.672,CF_PHILIP_posy,-1.0379679895713994
5908.672,CF_PHILIP_posz,0.45279126583057855
5908.672,CF_PHILIP_qw,0.28854595749961287
5908.672,CF_PHILIP_qx,0.9569574842752325
5908.672,CF_PHILIP_qy,-0.0018823205647071823
5908.672,CF_PHILIP_qz,0.03114579537500029
5960.661,CF_PHILIP_posx,1.1926800564027107
5960.661,CF_PHILIP_posy,-1.0391506816547902
5960.661,CF_PHILIP_posz,0.452562106919483
5960.661,CF_PHILIP_qw,0.2982825464641634
5960.661,CF_PHILIP_qx,0.9539731861040631
5960.661,CF_PHILIP_qy,0.003164090178491491
5960.661,CF_PHILIP_qz,0.030865372226157626
6012.603,CF_PHILIP_posx,1.180133691522072
6012.603,CF_PHILIP_posy,-1.0397890740565554
6012.603,CF_PHILIP_posz,0.4517815613005837
6012.603,CF_PHILIP_qw,0.2964248797346886
6012.603,CF_PHILIP_qx,0.954603801509802
6012.603,CF_PHILIP_qy,0.0015663560322015087
6012.603,CF_PHILIP_qz,0.02934994627065847
6063.014,CF_PHILIP_posx,1.1667395769441433
6063.014,CF_PHILIP_posy,-1.0410180008774064
6063.014,CF_PHILIP_posz,0.450846548734942
6063.014,CF_PHILIP_qw,0.29375441973622124
6063.014,CF_PHILIP_qx,0.9554762084214518
6063.014,CF_PHILIP_qy,0.0017344417090488394
6063.014,CF_PHILIP_qz,0.027758741649440814
6113.986,CF_PHILIP_posx,1.1529104229663734
6113.986,CF_PHILIP_posy,-1.04266404790121
6113.986,CF_PHILIP_posz,0.4501427773755542
6113.986,CF_PHILIP_qw,0.3033646143445267
6113.986,CF_PHILIP_qx,0.9525124921769107
6113.986,CF_PHILIP_qy,0.004063091250317748
6113.986,CF_PHILIP_qz,0.02594907127468774
6166.387,CF_PHILIP_posx,1.138384399133378
6166.387,CF_PHILIP_posy,-1.0439355801837182
6166.387,CF_PHILIP_posz,0.44960845459027926
6166.387,CF_PHILIP_qw,0.30366901220507175
6166.387,CF_PHILIP_qx,0.9524730912493772
6166.387,CF_PHILIP_qy,0.0034584628490756135
6166.387,CF_PHILIP_qz,0.023836537226980425
6218.467,CF_PHILIP_posx,1.1205200247282845
6218.467,CF_PHILIP_posy,-1.0455259439223048
6218.467,CF_PHILIP_posz,0.4498444357807867
6218.467,CF_PHILIP_qw,0.30843172490687687
6218.467,CF_PHILIP_qx,0.9510022105288461
6218.467,CF_PHILIP_qy,0.005581618222468489
6218.467,CF_PHILIP_qz,0.020820955267119124
6269.14,CF_PHILIP_posx,1.1054563504361359
6269.14,CF_PHILIP_posy,-1.047164684135329
6269.14,CF_PHILIP_posz,0.4505101612181053
6269.14,CF_PHILIP_qw,0.30277220148830486
6269.14,CF_PHILIP_qx,0.9528687553730525
6269.14,CF_PHILIP_qy,0.005514314009948675
6269.14,CF_PHILIP_qz,0.018431532240567317
6321.371,CF_PHILIP_posx,1.089688169556182
6321.371,CF_PHILIP_posy,-1.0486583300297134
6321.371,CF_PHILIP_posz,0.45189895976768374
6321.371,CF_PHILIP_qw,0.30390928454204796
6321.371,CF_PHILIP_qx,0.952524495791244
6321.371,CF_PHILIP_qy,0.0044020718725301606
6321.371,CF_PHILIP_qz,0.01780037780514864
6373.774,CF_PHILIP_posx,1.0744703687287667
6373.774,CF_PHILIP_posy,-1.0498194093855688
6373.774,CF_PHILIP_posz,0.4538329807469661
6373.774,CF_PHILIP_qw,0.2986627805529352
6373.774,CF_PHILIP_qx,0.9541740807244857
6373.774,CF_PHILIP_qy,0.00392313198089734
6373.774,CF_PHILIP_qz,0.01835691208870218
6425.633,CF_PHILIP_posx,1.0586392008883199
6425.633,CF_PHILIP_posy,-1.0509426342298513
6425.633,CF_PHILIP_posz,0.4555557533318808
6425.633,CF_PHILIP_qw,0.3054372333824185
6425.633,CF_PHILIP_qx,0.9520698365093644
6425.633,CF_PHILIP_qy,0.0011190921647917114
6425.633,CF_PHILIP_qz,0.016427735858995846
6477.041,CF_PHILIP_posx,1.0426759936522871
6477.041,CF_PHILIP_posy,-1.0516318763779666
6477.041,CF_PHILIP_posz,0.4572009765639494
6477.041,CF_PHILIP_qw,0.2903358047830467
6477.041,CF_PHILIP_qx,0.956845341987559
6477.041,CF_PHILIP_qy,0.0009285335840353971
6477.041,CF_PHILIP_qz,0.012298365870115653
6528.534,CF_PHILIP_posx,1.0241953388911997
6528.534,CF_PHILIP_posy,-1.0531169398742597
6528.534,CF_PHILIP_posz,0.4593294883895082
6528.534,CF_PHILIP_qw,0.30175976625218176
6528.534,CF_PHILIP_qx,0.9532959277275578
6528.534,CF_PHILIP_qy,0.0019835442096083197
6528.534,CF_PHILIP_qz,0.012805592600585497
6580.911,CF_PHILIP_posx,1.0082329068007718
6580.911,CF_PHILIP_posy,-1.0537756222241619
6580.911,CF_PHILIP_posz,0.46060326887045283
6580.911,CF_PHILIP_qw,0.3113140908432533
6580.911,CF_PHILIP_qx,0.9502172566696865
6580.911,CF_PHILIP_qy,-0.00028851916114491083
6580.911,CF_PHILIP_qz,0.013062110329788474
6634.499,CF_PHILIP_posx,0.9925536791510678
6634.499,CF_PHILIP_posy,-1.0545724596130925
6634.499,CF_PHILIP_posz,0.46212299682654734
6634.499,CF_PHILIP_qw,0.3072031914897094
6634.499,CF_PHILIP_qx,0.9515522842686902
6634.499,CF_PHILIP_qy,-0.00141629470574675
6634.499,CF_PHILIP_qz,0.013131776379505456
6687.833,CF_PHILIP_posx,0.9771972417127925
6687.833,CF_PHILIP_posy,-1.0552501802118717
6687.833,CF_PHILIP_posz,0.4639182860482314
6687.833,CF_PHILIP_qw,0.29469610264234164
6687.833,CF_PHILIP_qx,0.9555497006991102
6687.833,CF_PHILIP_qy,-0.0005617325535910687
6687.833,CF_PHILIP_qz,0.008869105805760962
6738.516,CF_PHILIP_posx,0.9586505206890897
6738.516,CF_PHILIP_posy,-1.0558098581596733
6738.516,CF_PHILIP_posz,0.4680871074625047
6738.516,CF_PHILIP_qw,0.30422170988753444
6738.516,CF_PHILIP_qx,0.9525535716271233
6738.516,CF_PHILIP_qy,-0.00010328164063600426
6738.516,CF_PHILIP_qz,0.009530673975031807
6789.079,CF_PHILIP_posx,0.9438118415617968
6789.079,CF_PHILIP_posy,-1.056272235406697
6789.079,CF_PHILIP_posz,0.4753081875617065
6789.079,CF_PHILIP_qw,0.31060226115554485
6789.079,CF_PHILIP_qx,0.9505062367139155
6789.079,CF_PHILIP_qy,0.003874131160213682
6789.079,CF_PHILIP_qz,0.0070085976319156215
6840.376,CF_PHILIP_posx,0.9295244873112787
6840.376,CF_PHILIP_posy,-1.0566270802963897
6840.376,CF_PHILIP_posz,0.4868147553737513
6840.376,CF_PHILIP_qw,0.3089459786482777
6840.376,CF_PHILIP_qx,0.950986136797689
6840.376,CF_PHILIP_qy,0.01327425391631217
6840.376,CF_PHILIP_qz,-0.0012426096050177067
6890.992,CF_PHILIP_posx,0.9165453532909162
6890.992,CF_PHILIP_posy,-1.0580135616086952
6890.992,CF_PHILIP_posz,0.5026868722839023
6890.992,CF_PHILIP_qw,0.29991960899402437
6890.992,CF_PHILIP_qx,0.9535491772775686
6890.992,CF_PHILIP_qy,0.02561976647769784
6890.992,CF_PHILIP_qz,-0.011654279032690248
6941.871,CF_PHILIP_posx,0.9053965363113456
6941.871,CF_PHILIP_posy,-1.0593192074258315
6941.871,CF_PHILIP_posz,0.5235566210307541
6941.871,CF_PHILIP_qw,0.2747867893392407
6941.871,CF_PHILIP_qx,0.9606983382166924
6941.871,CF_PHILIP_qy,0.034808983273195246
6941.871,CF_PHILIP_qz,-0.01841895859715993
6996.39,CF_PHILIP_posx,0.8960852101243261
6996.39,CF_PHILIP_posy,-1.0621620818069
6996.39,CF_PHILIP_posz,0.5471839161717154
6996.39,CF_PHILIP_qw,0.26532037208755355
6996.39,CF_PHILIP_qx,0.9630516032914518
6996.39,CF_PHILIP_qy,0.04540889291941311
6996.39,CF_PHILIP_qz,-0.008645345390423281
7047.274,CF_PHILIP_posx,0.8886330097914993
7047.274,CF_PHILIP_posy,-1.0669786460738553
7047.274,CF_PHILIP_posz,0.5734083576311692
7047.274,CF_PHILIP_qw,0.2617957068839197
7047.274,CF_PHILIP_qx,0.963755786061119
7047.274,CF_PHILIP_qy,0.046556598246359715
7047.274,CF_PHILIP_qz,0.02168584447492182
7100.828,CF_PHILIP_posx,0.878123430471484
7100.828,CF_PHILIP_posy,-1.0743359885794237
7100.828,CF_PHILIP_posz,0.6061271564323877
7100.828,CF_PHILIP_qw,0.29489743498810017
7100.828,CF_PHILIP_qx,0.9516460162595856
7100.828,CF_PHILIP_qy,0.02786176397460943
7100.828,CF_PHILIP_qz,0.08141919112176922
7152.263,CF_PHILIP_posx,0.8667866750133458
7152.263,CF_PHILIP_posy,-1.0814687820510656
7152.263,CF_PHILIP_posz,0.6343673464867179
7152.263,CF_PHILIP_qw,0.3189157881274266
7152.263,CF_PHILIP_qx,0.9397150427805715
7152.263,CF_PHILIP_qy,0.00912451780544406
7152.263,CF_PHILIP_qz,0.12306543637345692
7204.044,CF_PHILIP_posx,0.8517606249748987
7204.044,CF_PHILIP_posy,-1.087113432646606
7204.044,CF_PHILIP_posz,0.6611379355766928
7204.044,CF_PHILIP_qw,0.32603345562671354
7204.044,CF_PHILIP_qx,0.9349980854744012
7204.044,CF_PHILIP_qy,-0.012827220613465055
7204.044,CF_PHILIP_qz,0.13898283484891805
7255.316,CF_PHILIP_posx,0.8316762613688851
7255.316,CF_PHILIP_posy,-1.0931789725481755
7255.316,CF_PHILIP_posz,0.6854881601361015
7255.316,CF_PHILIP_qw,0.32644700041272334
7255.316,CF_PHILIP_qx,0.9363641265528309
7255.316,CF_PHILIP_qy,-0.01783067823920788
7255.316,CF_PHILIP_qz,0.12781488700468174
7306.84,CF_PHILIP_posx,0.8077190934327232
7306.84,CF_PHILIP_posy,-1.097897422703986
7306.84,CF_PHILIP_posz,0.7051933422882075
7306.84,CF_PHILIP_qw,0.3395630682893695
7306.84,CF_PHILIP_qx,0.9343062622581073
7306.84,CF_PHILIP_qy,-0.02206708826895818
7306.84,CF_PHILIP_qz,0.10621569834315418
7358.522,CF_PHILIP_posx,0.7733695227539588
7358.522,CF_PHILIP_posy,-1.10301986665883
7358.522,CF_PHILIP_posz,0.7224675787615898
7358.522,CF_PHILIP_qw,0.33747831931200517
7358.522,CF_PHILIP_qx,0.9375400897773066
7358.522,CF_PHILIP_qy,-0.0223067252141295
7358.522,CF_PHILIP_qz,0.08142096821412359
7410.078,CF_PHILIP_posx,0.7418684465391537
7410.078,CF_PHILIP_posy,-1.1057798279826558
7410.078,CF_PHILIP_posz,0.7306725485024606
7410.078,CF_PHILIP_qw,0.34222804865786804
7410.078,CF_PHILIP_qx,0.93676722972257
7410.078,CF_PHILIP_qy,-0.025087141139868752
7410.078,CF_PHILIP_qz,0.06868591834690664
7462.189,CF_PHILIP_posx,0.7086340663481586
7462.189,CF_PHILIP_posy,-1.107730819753889
7462.189,CF_PHILIP_posz,0.7343595100460713
7462.189,CF_PHILIP_qw,0.34992507974868226
7462.189,CF_PHILIP_qx,0.9345094002949011
7462.189,CF_PHILIP_qy,-0.026974850891519263
7462.189,CF_PHILIP_qz,0.059304103928166804
7513.606,CF_PHILIP_posx,0.673579141439718
7513.606,CF_PHILIP_posy,-1.108729127700055
7513.606,CF_PHILIP_posz,0.734743521501554
7513.606,CF_PHILIP_qw,0.32234093427839255
7513.606,CF_PHILIP_qx,0.9453408140427287
7513.606,CF_PHILIP_qy,-0.026456187530393322
7513.606,CF_PHILIP_qz,0.04155884424428306
7564.801,CF_PHILIP_posx,0.6373576286385478
7564.801,CF_PHILIP_posy,-1.1086203026764403
7564.801,CF_PHILIP_posz,0.7341336815018711
7564.801,CF_PHILIP_qw,0.31643337386952697
7564.801,CF_PHILIP_qx,0.9480811570720404
7564.801,CF_PHILIP_qy,-0.022278380362681743
7564.801,CF_PHILIP_qz,0.022709321321977716
7615.481,CF_PHILIP_posx,0.6009438528833743
7615.481,CF_PHILIP_posy,-1.108069735610775
7615.481,CF_PHILIP_posz,0.7329179896020137
7615.481,CF_PHILIP_qw,0.31285613976106996
7615.481,CF_PHILIP_qx,0.9495501783285476
7615.481,CF_PHILIP_qy,-0.019531806808254733
7615.481,CF_PHILIP_qz,0.009695523339680306
7666.447,CF_PHILIP_posx,0.5639364922270587
7666.447,CF_PHILIP_posy,-1.1067493513013151
7666.447,CF_PHILIP_posz,0.7313139282117648
7666.447,CF_PHILIP_qw,0.32301740617776015
7666.447,CF_PHILIP_qx,0.9462131877452417
7666.447,CF_PHILIP_qy,-0.018363798602004978
7666.447,CF_PHILIP_qz,-0.0017690517474470162
7717.296,CF_PHILIP_posx,0.5284908210221627
7717.296,CF_PHILIP_posy,-1.1051632606437332
7717.296,CF_PHILIP_posz,0.7302768618782427
7717.296,CF_PHILIP_qw,0.32207364568422553
7717.296,CF_PHILIP_qx,0.9465719269404879
7717.296,CF_PHILIP_qy,-0.014107032582237899
7717.296,CF_PHILIP_qz,-0.008434780113763148
7771.517,CF_PHILIP_posx,0.4866376937125534
7771.517,CF_PHILIP_posy,-1.1028727670331406
7771.517,CF_PHILIP_posz,0.729234147828149
7771.517,CF_PHILIP_qw,0.31358315953069016
7771.517,CF_PHILIP_qx,0.9493363833989239
7771.517,CF_PHILIP_qy,-0.015541746011591872
7771.517,CF_PHILIP_qz,-0.01358261185164077
7822.87,CF_PHILIP_posx,0.4536461155302834
7822.87,CF_PHILIP_posy,-1.1012055738826725
7822.87,CF_PHILIP_posz,0.728413698678461
7822.87,CF_PHILIP_qw,0.3103607702947927
7822.87,CF_PHILIP_qx,0.9504432338739314
7822.87,CF_PHILIP_qy,-0.013423862733954772
7822.87,CF_PHILIP_qz,-0.012395618362407127
7875.598,CF_PHILIP_posx,0.422143234948144
7875.598,CF_PHILIP_posy,-1.0995569109220757
7875.598,CF_PHILIP_posz,0.727546668194312
7875.598,CF_PHILIP_qw,0.3064673417913322
7875.598,CF_PHILIP_qx,0.9517364332318283
7875.598,CF_PHILIP_qy,-0.011707715466818721
7875.598,CF_PHILIP_qz,-0.011766880345294934
7929.258,CF_PHILIP_posx,0.3850809961358257
7929.258,CF_PHILIP_posy,-1.09784451983156
7929.258,CF_PHILIP_posz,0.7265684021590739
7929.258,CF_PHILIP_qw,0.30767005162677813
7929.258,CF_PHILIP_qx,0.9513505446127971
7929.258,CF_PHILIP_qy,-0.014323637725514348
7929.258,CF_PHILIP_qz,-0.008131051544446087
7980.069,CF_PHILIP_posx,0.3556530729137825
7980.069,CF_PHILIP_posy,-1.097018798099617
7980.069,CF_PHILIP_posz,0.7265514249166599
7980.069,CF_PHILIP_qw,0.29615988987728326
7980.069,CF_PHILIP_qx,0.954985595806347
7980.069,CF_PHILIP_qy,-0.01648486504096888
7980.069,CF_PHILIP_qz,0.0044811443686856725
8031.065,CF_PHILIP_posx,0.32576938249034326
8031.065,CF_PHILIP_posy,-1.0962059909924804
8031.065,CF_PHILIP_posz,0.7258252668857754
8031.065,CF_PHILIP_qw,0.30060308058159807
8031.065,CF_PHILIP_qx,0.9533479270750682
8031.065,CF_PHILIP_qy,-0.021209704239562144
8031.065,CF_PHILIP_qz,0.017767001226827513
8082.886,CF_PHILIP_posx,0.2970085715013687
8082.886,CF_PHILIP_posy,-1.0960161423124821
8082.886,CF_PHILIP_posz,0.7256422182705645
8082.886,CF_PHILIP_qw,0.2926337511467305
8082.886,CF_PHILIP_qx,0.9558103712635662
8082.886,CF_PHILIP_qy,-0.01925514130464485
8082.886,CF_PHILIP_qz,0.020524653666636545
8133.628,CF_PHILIP_posx,0.2674789537283406
8133.628,CF_PHILIP_posy,-1.0959999515394598
8133.628,CF_PHILIP_posz,0.7257342681782232
8133.628,CF_PHILIP_qw,0.3017147692771287
8133.628,CF_PHILIP_qx,0.9530376557388754
8133.628,CF_PHILIP_qy,-0.018545867622249922
8133.628,CF_PHILIP_qz,0.018533093048273008
8184.231,CF_PHILIP_posx,0.23815970465968803
8184.231,CF_PHILIP_posy,-1.0961306991851716
8184.231,CF_PHILIP_posz,0.7255716568242491
8184.231,CF_PHILIP_qw,0.2998587168528244
8184.231,CF_PHILIP_qx,0.953712325693971
8184.231,CF_PHILIP_qy,-0.017536322357499794
8184.231,CF_PHILIP_qz,0.014492313305627141
8236.006,CF_PHILIP_posx,0.20801461541334065
8236.006,CF_PHILIP_posy,-1.0963846570900364
8236.006,CF_PHILIP_posz,0.725630335993156
8236.006,CF_PHILIP_qw,0.29699819717142506
8236.006,CF_PHILIP_qx,0.954631872394881
8236.006,CF_PHILIP_qy,-0.017347678663674194
8236.006,CF_PHILIP_qz,0.013004504210036748
8286.842,CF_PHILIP_posx,0.17872833719711528
8286.842,CF_PHILIP_posy,-1.0972832550610234
8286.842,CF_PHILIP_posz,0.7252078776663083
8286.842,CF_PHILIP_qw,0.30088324143768863
8286.842,CF_PHILIP_qx,0.9534391385864638
8286.842,CF_PHILIP_qy,-0.015890427407464016
8286.842,CF_PHILIP_qz,0.013060564699113663
8338.598,CF_PHILIP_posx,0.14299155383263423
8338.598,CF_PHILIP_posy,-1.0984472833766687
8338.598,CF_PHILIP_posz,0.7237687798706133
8338.598,CF_PHILIP_qw,0.30527605503083355
8338.598,CF_PHILIP_qx,0.9520250314176304
8338.598,CF_PHILIP_qy,-0.016692582017032373
8338.598,CF_PHILIP_qz,0.013275070044112202
8389.054,CF_PHILIP_posx,0.11359796901454418
8389.054,CF_PHILIP_posy,-1.0998859967407881
8389.054,CF_PHILIP_posz,0.7208635040445869
8389.054,CF_PHILIP_qw,0.29947493405466674
8389.054,CF_PHILIP_qx,0.9538924040869252
8389.054,CF_PHILIP_qy,-0.016430357644332604
8389.054,CF_PHILIP_qz,0.011579665189401388
8439.592,CF_PHILIP_posx,0.08471953695180998
8439.592,CF_PHILIP_posy,-1.1014968507526879
8439.592,CF_PHILIP_posz,0.7141852473280474
8439.592,CF_PHILIP_qw,0.3033422995521999
8439.592,CF_PHILIP_qx,0.9526444346037105
8439.592,CF_PHILIP_qy,-0.019112944173980292
8439.592,CF_PHILIP_qz,0.00931267340577505
8490.427,CF_PHILIP_posx,0.055170805571497145
8490.427,CF_PHILIP_posy,-1.103327351679041
8490.427,CF_PHILIP_posz,0.7011825606691421
8490.427,CF_PHILIP_qw,0.2994041603268826
8490.427,CF_PHILIP_qx,0.9539091835445709
8490.427,CF_PHILIP_qy,-0.018273270652557128
8490.427,CF_PHILIP_qz,0.008972508453208362
8541.247,CF_PHILIP_posx,0.026362317404772868
8541.247,CF_PHILIP_posy,-1.105113512557259
8541.247,CF_PHILIP_posz,0.6804429931457933
8541.247,CF_PHILIP_qw,0.3049311547846553
8541.247,CF_PHILIP_qx,0.9521370676299924
8541.247,CF_PHILIP_qy,-0.02032512745001455
8541.247,CF_PHILIP_qz,0.006235742200948955
8593.882,CF_PHILIP_posx,-0.00246858463446574
8593.882,CF_PHILIP_posy,-1.1070949634677274
8593.882,CF_PHILIP_posz,0.6507858709740643
8593.882,CF_PHILIP_qw,0.29583499615132547
8593.882,CF_PHILIP_qx,0.9550161079900634
8593.882,CF_PHILIP_qy,-0.02044462029072449
8593.882,CF_PHILIP_qz,0.00281176685111783
8644.529,CF_PHILIP_posx,-0.03089970948002385
8644.529,CF_PHILIP_posy,-1.1093161005957846
8644.529,CF_PHILIP_posz,0.6115866953379309
8644.529,CF_PHILIP_qw,0.29895931612218796
8644.529,CF_PHILIP_qx,0.9540406080080867
8644.529,CF_PHILIP_qy,-0.020732259147989443
