16633.64,CF_PHILIP_posy,-0.910086989522985
16633.64,CF_PHILIP_posz,0.6757368491226301
16633.64,CF_PHILIP_qw,-0.11029197431735184
16633.64,CF_PHILIP_qx,-0.3374806196162555
16633.64,CF_PHILIP_qy,0.8977587855138393
16633.64,CF_PHILIP_qz,0.2607137794926178
16685.232,CF_PHILIP_posx,1.3643864880903689
16685.232,CF_PHILIP_posy,-0.8992295313034406
16685.232,CF_PHILIP_posz,0.6893971814144941
16685.232,CF_PHILIP_qw,-0.11848722977606115
16685.232,CF_PHILIP_qx,-0.35688261629013857
16685.232,CF_PHILIP_qy,0.890063431419912
16685.232,CF_PHILIP_qz,0.2576483312946395
16741.616,CF_PHILIP_posx,1.3595234176160789
16741.616,CF_PHILIP_posy,-0.886955930108807
16741.616,CF_PHILIP_posz,0.7058448377745734
16741.616,CF_PHILIP_qw,-0.12485673368925643
16741.616,CF_PHILIP_qx,-0.3812183694621538
16741.616,CF_PHILIP_qy,0.8791748040421801
16741.616,CF_PHILIP_qz,0.2571672894721669
16795.194,CF_PHILIP_posx,1.355255036242484
16795.194,CF_PHILIP_posy,-0.8772288469054366
16795.194,CF_PHILIP_posz,0.719389549245792
16795.194,CF_PHILIP_qw,-0.137637080351455
16795.194,CF_PHILIP_qx,-0.40228026644528686
16795.194,CF_PHILIP_qy,0.8638858475184578
16795.194,CF_PHILIP_qz,0.2700515946969251
16847.109,CF_PHILIP_posx,1.3505411527392595
16847.109,CF_PHILIP_posy,-0.8668630078248638
16847.109,CF_PHILIP_posz,0.7355675353590869
16847.109,CF_PHILIP_qw,-0.14033169546105004
16847.109,CF_PHILIP_qx,-0.42737727219949484
16847.109,CF_PHILIP_qy,0.8521921199530187
16847.109,CF_PHILIP_qz,0.2672532004416896
16901.118,CF_PHILIP_posx,1.3459609820683764
16901.118,CF_PHILIP_posy,-0.8594240068249582
16901.118,CF_PHILIP_posz,0.7485499375002187
16901.118,CF_PHILIP_qw,-0.14340248977573733
16901.118,CF_PHILIP_qx,-0.44881402558442823
16901.118,CF_PHILIP_qy,0.8433808573899146
16901.118,CF_PHILIP_qz,0.2582836149527731
16954.413,CF_PHILIP_posx,1.3414108785613401
16954.413,CF_PHILIP_posy,-0.8529935831884391
16954.413,CF_PHILIP_posz,0.7611871484116837
16954.413,CF_PHILIP_qw,-0.15692625426297918
16954.413,CF_PHILIP_qx,-0.4676888312287699
16954.413,CF_PHILIP_qy,0.8297569702667981
16954.413,CF_PHILIP_qz,0.26104535651974775
17006.996,CF_PHILIP_posx,1.3364370251185056
17006.996,CF_PHILIP_posy,-0.846541140370548
17006.996,CF_PHILIP_posz,0.7765917813631751
17006.996,CF_PHILIP_qw,-0.16159891974450205
17006.996,CF_PHILIP_qx,-0.49056699245039725
17006.996,CF_PHILIP_qy,0.8196894200108433
17006.996,CF_PHILIP_qz,0.2476672561681687
17059.405,CF_PHILIP_posx,1.3320922272506281
17059.405,CF_PHILIP_posy,-0.8421164508564362
17059.405,CF_PHILIP_posz,0.789239520016286
17059.405,CF_PHILIP_qw,-0.16739183957874462
17059.405,CF_PHILIP_qx,-0.5117345447045825
17059.405,CF_PHILIP_qy,0.8074946673514927
17059.405,CF_PHILIP_qz,0.24095661434652463
17112.04,CF_PHILIP_posx,1.327856948190887
17112.04,CF_PHILIP_posy,-0.8383368661827729
17112.04,CF_PHILIP_posz,0.8016404842043402
17112.04,CF_PHILIP_qw,-0.17103277801146827
17112.04,CF_PHILIP_qx,-0.5303507990360253
17112.04,CF_PHILIP_qy,0.7960459222843541
17112.04,CF_PHILIP_qz,0.2361921006765074
17164.028,CF_PHILIP_posx,1.323672657163479
17164.028,CF_PHILIP_posy,-0.8352815656916132
17164.028,CF_PHILIP_posz,0.8139618818990395
17164.028,CF_PHILIP_qw,-0.18113562789503632
17164.028,CF_PHILIP_qx,-0.5487581722604467
17164.028,CF_PHILIP_qy,0.7812169828029816
17164.028,CF_PHILIP_qz,0.23612365079477127
17216.217,CF_PHILIP_posx,1.3194979754065088
17216.217,CF_PHILIP_posy,-0.8328682241578801
17216.217,CF_PHILIP_posz,0.8264914622236939
17216.217,CF_PHILIP_qw,-0.1853087682954911
17216.217,CF_PHILIP_qx,-0.5669168589761361
17216.217,CF_PHILIP_qy,0.7690581359038836
17216.217,CF_PHILIP_qz,0.22981627227305648
17269.648,CF_PHILIP_posx,1.3147330840620277
17269.648,CF_PHILIP_posy,-0.830474959896496
17269.648,CF_PHILIP_posz,0.8412721328064978
17269.648,CF_PHILIP_qw,-0.1903366531115802
17269.648,CF_PHILIP_qx,-0.5874557302635875
17269.648,CF_PHILIP_qy,0.7550136719869043
17269.648,CF_PHILIP_qz,0.22050414639096583
17323.824,CF_PHILIP_posx,1.3106953457511432
17323.824,CF_PHILIP_posy,-0.8290627616415863
17323.824,CF_PHILIP_posz,0.8536945147250479
17323.824,CF_PHILIP_qw,-0.19213183323408345
17323.824,CF_PHILIP_qx,-0.6055941065663943
17323.824,CF_PHILIP_qy,0.7429912896886102
17323.824,CF_PHILIP_qz,0.2104877198247365
17381.855,CF_PHILIP_posx,1.3054215889396585
17381.855,CF_PHILIP_posy,-0.8278285566567937
17381.855,CF_PHILIP_posz,0.8684103947103197
17381.855,CF_PHILIP_qw,-0.1980089269410649
17381.855,CF_PHILIP_qx,-0.6259250126056106
17381.855,CF_PHILIP_qy,0.7262643564644069
17381.855,CF_PHILIP_qz,0.2038392208964097
17435.23,CF_PHILIP_posx,1.3005818267182523
17435.23,CF_PHILIP_posy,-0.8266134167766009
17435.23,CF_PHILIP_posz,0.8804972812244517
17435.23,CF_PHILIP_qw,-0.19924700527646688
17435.23,CF_PHILIP_qx,-0.6416922177376876
17435.23,CF_PHILIP_qy,0.7156168620755693
17435.23,CF_PHILIP_qz,0.19085134344919744
17487.351,CF_PHILIP_posx,1.2940593545561374
17487.351,CF_PHILIP_posy,-0.825366462458789
17487.351,CF_PHILIP_posz,0.8944434587860401
17487.351,CF_PHILIP_qw,-0.21262730518918768
17487.351,CF_PHILIP_qx,-0.6600621296621554
17487.351,CF_PHILIP_qy,0.6971055850313914
17487.351,CF_PHILIP_qz,0.1820753069251448
17542.614,CF_PHILIP_posx,1.287841505063053
17542.614,CF_PHILIP_posy,-0.8239397046757757
17542.614,CF_PHILIP_posz,0.905787663859568
17542.614,CF_PHILIP_qw,-0.22015741443494452
17542.614,CF_PHILIP_qx,-0.6736432463887302
17542.614,CF_PHILIP_qy,0.6822229807667199
17542.614,CF_PHILIP_qz,0.17974229880010054
17596.239,CF_PHILIP_posx,1.281402217883435
17596.239,CF_PHILIP_posy,-0.8222705044771881
17596.239,CF_PHILIP_posz,0.9165109785489406
17596.239,CF_PHILIP_qw,0.21993382721045968
17596.239,CF_PHILIP_qx,0.6878322604430218
17596.239,CF_PHILIP_qy,-0.6690161802287683
17596.239,CF_PHILIP_qz,-0.1758784913925266
17648.346,CF_PHILIP_posx,1.2728936983901613
17648.346,CF_PHILIP_posy,-0.8200572970955805
17648.346,CF_PHILIP_posz,0.9284918665053312
17648.346,CF_PHILIP_qw,0.22558111064507036
17648.346,CF_PHILIP_qx,0.7027154025110827
17648.346,CF_PHILIP_qy,-0.6516974902357598
17648.346,CF_PHILIP_qz,-0.17491314077059908
17703.485,CF_PHILIP_posx,1.2650288571530164
17703.485,CF_PHILIP_posy,-0.8178987879048242
17703.485,CF_PHILIP_posz,0.9371546199667586
17703.485,CF_PHILIP_qw,0.2198206869481629
17703.485,CF_PHILIP_qx,0.713800435310215
17703.485,CF_PHILIP_qy,-0.6448617407663204
17703.485,CF_PHILIP_qz,-0.16223790998535612
17756.429,CF_PHILIP_posx,1.257039872347466
17756.429,CF_PHILIP_posy,-0.8154648523565454
17756.429,CF_PHILIP_posz,0.94479080134917
17756.429,CF_PHILIP_qw,0.23222509814090664
17756.429,CF_PHILIP_qx,0.7220003748289865
17756.429,CF_PHILIP_qy,-0.6314112712728819
17756.429,CF_PHILIP_qz,-0.16157589253911833
17809.153,CF_PHILIP_posx,1.246319324421462
17809.153,CF_PHILIP_posy,-0.8123445702150378
17809.153,CF_PHILIP_posz,0.9525164354188128
17809.153,CF_PHILIP_qw,0.2272110341599446
17809.153,CF_PHILIP_qx,0.7342318004824633
17809.153,CF_PHILIP_qy,-0.6209927405202411
17809.153,CF_PHILIP_qz,-0.1537752429274921
17861.709,CF_PHILIP_posx,1.2370227564254528
17861.709,CF_PHILIP_posy,-0.8094199071349554
17861.709,CF_PHILIP_posz,0.9578479756525691
17861.709,CF_PHILIP_qw,0.23746266342123468
17861.709,CF_PHILIP_qx,0.7403312252273547
17861.709,CF_PHILIP_qy,-0.6086374259359026
17861.709,CF_PHILIP_qz,-0.1583718541420035
17914.695,CF_PHILIP_posx,1.2271847724507607
17914.695,CF_PHILIP_posy,-0.8060707921003204
17914.695,CF_PHILIP_posz,0.9620943495965693
17914.695,CF_PHILIP_qw,0.2335939054303932
17914.695,CF_PHILIP_qx,0.7490853891976087
17914.695,CF_PHILIP_qy,-0.6009528345664225
17914.695,CF_PHILIP_qz,-0.1521862597708015
17967.423,CF_PHILIP_posx,1.2149549978061123
17967.423,CF_PHILIP_posy,-0.8021796634207257
17967.423,CF_PHILIP_posz,0.9662417700405468
17967.423,CF_PHILIP_qw,0.24002479665233853
17967.423,CF_PHILIP_qx,0.7578269317445998
17967.423,CF_PHILIP_qy,-0.5873302955796035
17967.423,CF_PHILIP_qz,-0.15208406362582821
18021.81,CF_PHILIP_posx,1.2037199294130585
18021.81,CF_PHILIP_posy,-0.7986328332410139
18021.81,CF_PHILIP_posz,0.9687422667183974
18021.81,CF_PHILIP_qw,0.2375962214054401
18021.81,CF_PHILIP_qx,0.765654719777365
18021.81,CF_PHILIP_qy,-0.5790849653087811
18021.81,CF_PHILIP_qz,-0.14826155472619967
18074.487,CF_PHILIP_posx,1.1928148912434047
18074.487,CF_PHILIP_posy,-0.7950080505225634
18074.487,CF_PHILIP_posz,0.9709638580203422
18074.487,CF_PHILIP_qw,0.2399010636690941
18074.487,CF_PHILIP_qx,0.7695665702960377
18074.487,CF_PHILIP_qy,-0.5726601826846366
18074.487,CF_PHILIP_qz,-0.14924841272465642
18126.552,CF_PHILIP_posx,1.181422647464332
18126.552,CF_PHILIP_posy,-0.7913362312833992
18126.552,CF_PHILIP_posz,0.9735059441834271
18126.552,CF_PHILIP_qw,0.2401238574172475
18126.552,CF_PHILIP_qx,0.7757138931994846
18126.552,CF_PHILIP_qy,-0.5644630376389174
18126.552,CF_PHILIP_qz,-0.1482901484786029
18178.611,CF_PHILIP_posx,1.1675021792748472
18178.611,CF_PHILIP_posy,-0.787036154828519
18178.611,CF_PHILIP_posz,0.9769878606345097
18178.611,CF_PHILIP_qw,0.2420353255271292
18178.611,CF_PHILIP_qx,0.7808073221940287
18178.611,CF_PHILIP_qy,-0.5562211019479834
18178.611,CF_PHILIP_qz,-0.14958914583932215
18231.127,CF_PHILIP_posx,1.1560132294763787
18231.127,CF_PHILIP_posy,-0.7834374531993883
18231.127,CF_PHILIP_posz,0.9802909096582355
18231.127,CF_PHILIP_qw,0.2450468698445226
18231.127,CF_PHILIP_qx,0.782804013486369
18231.127,CF_PHILIP_qy,-0.5521095543471415
18231.127,CF_PHILIP_qz,-0.14948226666610054
18283.816,CF_PHILIP_posx,1.144233664401216
18283.816,CF_PHILIP_posy,-0.7801210323182266
18283.816,CF_PHILIP_posz,0.9837658014880472
18283.816,CF_PHILIP_qw,0.24706986454293173
18283.816,CF_PHILIP_qx,0.7851223444875045
18283.816,CF_PHILIP_qy,-0.5481110142027464
18283.816,CF_PHILIP_qz,-0.14870676625768764
18335.5,CF_PHILIP_posx,1.132674102497492
18335.5,CF_PHILIP_posy,-0.7767301591913571
18335.5,CF_PHILIP_posz,0.9874780248864209
18335.5,CF_PHILIP_qw,0.24622883290352532
18335.5,CF_PHILIP_qx,0.7865236215477337
18335.5,CF_PHILIP_qy,-0.5467161378520834
18335.5,CF_PHILIP_qz,-0.14782902017705093
18387.68,CF_PHILIP_posx,1.118073866482222
18387.68,CF_PHILIP_posy,-0.7729003168924664
18387.68,CF_PHILIP_posz,0.9914900263129918
18387.68,CF_PHILIP_qw,0.24577804035475528
18387.68,CF_PHILIP_qx,0.7898835508165539
18387.68,CF_PHILIP_qy,-0.5432296328108702
18387.68,CF_PHILIP_qz,-0.1434527694573236
18446.336,CF_PHILIP_posx,1.1064654887017848
18446.336,CF_PHILIP_posy,-0.76958619967935
18446.336,CF_PHILIP_posz,0.9940759597504168
18446.336,CF_PHILIP_qw,0.2509211354313699
18446.336,CF_PHILIP_qx,0.7874945037007405
18446.336,CF_PHILIP_qy,-0.5441315311662526
18446.336,CF_PHILIP_qz,-0.144263187354315
18498.865,CF_PHILIP_posx,1.0923515999288453
18498.865,CF_PHILIP_posy,-0.7652517372278737
18498.865,CF_PHILIP_posz,0.9960638748899441
18498.865,CF_PHILIP_qw,0.2483923550026995
18498.865,CF_PHILIP_qx,0.7876851500658121
18498.865,CF_PHILIP_qy,-0.5454678720022585
18498.865,CF_PHILIP_qz,-0.14254172355959466
18558.504,CF_PHILIP_posx,1.0783240593146395
18558.504,CF_PHILIP_posy,-0.7609503819417379
18558.504,CF_PHILIP_posz,0.9970991135920606
18558.504,CF_PHILIP_qw,0.24524733122704315
18558.504,CF_PHILIP_qx,0.7880804472781012
18558.504,CF_PHILIP_qy,-0.5465149785719994
18558.504,CF_PHILIP_qz,-0.14178975047727538
18610.682,CF_PHILIP_posx,1.0661844094482127
18610.682,CF_PHILIP_posy,-0.7570647595677173
18610.682,CF_PHILIP_posz,0.9972321212662184
18610.682,CF_PHILIP_qw,0.248449037844815
18610.682,CF_PHILIP_qx,0.7874407693948234
18610.682,CF_PHILIP_qy,-0.5459884119128603
18610.682,CF_PHILIP_qz,-0.14179832278890703
18662.905,CF_PHILIP_posx,1.0542869417302085
18662.905,CF_PHILIP_posy,-0.7530453445392489
18662.905,CF_PHILIP_posz,0.9968909859375669
18662.905,CF_PHILIP_qw,0.2498531615162484
18662.905,CF_PHILIP_qx,0.78654898935818
18662.905,CF_PHILIP_qy,-0.5457232636595426
18662.905,CF_PHILIP_qz,-0.1452590944510485
18716.467,CF_PHILIP_posx,1.0423161824027867
18716.467,CF_PHILIP_posy,-0.7488737297361107
18716.467,CF_PHILIP_posz,0.995884765519554
18716.467,CF_PHILIP_qw,0.24643227456147893
18716.467,CF_PHILIP_qx,0.7866406851116736
18716.467,CF_PHILIP_qy,-0.547847985550548
18716.467,CF_PHILIP_qz,-0.1425838395811364
18770.367,CF_PHILIP_posx,1.0277168408610684
18770.367,CF_PHILIP_posy,-0.7435756542009521
18770.367,CF_PHILIP_posz,0.9940474315056402
18770.367,CF_PHILIP_qw,0.24869347932417996
18770.367,CF_PHILIP_qx,0.7858242509642176
18770.367,CF_PHILIP_qy,-0.5472666084257521
18770.367,CF_PHILIP_qz,-0.14536526146344084
18822.519,CF_PHILIP_posx,1.0157935125892787
18822.519,CF_PHILIP_posy,-0.738874787907548
18822.519,CF_PHILIP_posz,0.992059287045984
18822.519,CF_PHILIP_qw,0.2532198897484102
18822.519,CF_PHILIP_qx,0.7842835306558471
18822.519,CF_PHILIP_qy,-0.5465634814145065
18822.519,CF_PHILIP_qz,-0.1484836413947892
18875.649,CF_PHILIP_posx,1.0031754429907613
18875.649,CF_PHILIP_posy,-0.7340979103215866
18875.649,CF_PHILIP_posz,0.9897919336819794
18875.649,CF_PHILIP_qw,0.25188606848895634
18875.649,CF_PHILIP_qx,0.7862076774910981
18875.649,CF_PHILIP_qy,-0.5448962913554216
18875.649,CF_PHILIP_qz,-0.14669331280715542
18927.631,CF_PHILIP_posx,0.9886920038855662
18927.631,CF_PHILIP_posy,-0.728101377790959
18927.631,CF_PHILIP_posz,0.9871558295130429
18927.631,CF_PHILIP_qw,0.25037589235447677
18927.631,CF_PHILIP_qx,0.785443036809607
18927.631,CF_PHILIP_qy,-0.5469144193952741
18927.631,CF_PHILIP_qz,-0.14586214832002178
18981.75,CF_PHILIP_posx,0.9762540938562753
18981.75,CF_PHILIP_posy,-0.7230069488757699
18981.75,CF_PHILIP_posz,0.9843397183609274
18981.75,CF_PHILIP_qw,0.25266665590903065
18981.75,CF_PHILIP_qx,0.785862262597062
18981.75,CF_PHILIP_qy,-0.545289787028622
18981.75,CF_PHILIP_qz,-0.14573645178833575
19035.705,CF_PHILIP_posx,0.9646513888482803
19035.705,CF_PHILIP_posy,-0.7175457306936264
19035.705,CF_PHILIP_posz,0.9827058644805329
19035.705,CF_PHILIP_qw,0.24249391434418768
19035.705,CF_PHILIP_qx,0.7862071624527157
19035.705,CF_PHILIP_qy,-0.5504502271109997
19035.705,CF_PHILIP_qz,-0.14170231715653697
19088.691,CF_PHILIP_posx,0.9499164883543161
19088.691,CF_PHILIP_posy,-0.7106376973806242
19088.691,CF_PHILIP_posz,0.9800688627465856
19088.691,CF_PHILIP_qw,0.25036398293139694
19088.691,CF_PHILIP_qx,0.785028632929547
19088.691,CF_PHILIP_qy,-0.5484483946369395
19088.691,CF_PHILIP_qz,-0.1423105054156494
19140.888,CF_PHILIP_posx,0.9376420826714992
19140.888,CF_PHILIP_posy,-0.7045929845602381
19140.888,CF_PHILIP_posz,0.9779529403180841
19140.888,CF_PHILIP_qw,0.24340190151091698
19140.888,CF_PHILIP_qx,0.7864264988654331
19140.888,CF_PHILIP_qy,-0.5504629436063427
19140.888,CF_PHILIP_qz,-0.138850365283521
19192.543,CF_PHILIP_posx,0.9246955439871154
19192.543,CF_PHILIP_posy,-0.6986448257552255
19192.543,CF_PHILIP_posz,0.9757550283396912
19192.543,CF_PHILIP_qw,0.2489186819058614
19192.543,CF_PHILIP_qx,0.7863723551863399
19192.543,CF_PHILIP_qy,-0.547357725146747
19192.543,CF_PHILIP_qz,-0.14162460774567362
19244.394,CF_PHILIP_posx,0.9122040633675714
19244.394,CF_PHILIP_posy,-0.6919822505761475
19244.394,CF_PHILIP_posz,0.9738099656767959
19244.394,CF_PHILIP_qw,0.24740526758837483
19244.394,CF_PHILIP_qx,0.7847556648966989
19244.394,CF_PHILIP_qy,-0.5504897219628692
19244.394,CF_PHILIP_qz,-0.1411036710908252
19299.246,CF_PHILIP_posx,0.8965247472782945
19299.246,CF_PHILIP_posy,-0.6841049542238786
19299.246,CF_PHILIP_posz,0.9712205482375874
19299.246,CF_PHILIP_qw,0.2505196010474603
19299.246,CF_PHILIP_qx,0.786914550174666
19299.246,CF_PHILIP_qy,-0.5453589233301642
19299.246,CF_PHILIP_qz,-0.14348890186557453
19354.356,CF_PHILIP_posx,0.8836654478146329
19354.356,CF_PHILIP_posy,-0.6774201500412963
19354.356,CF_PHILIP_posz,0.9696958112567544
19354.356,CF_PHILIP_qw,0.2507850995809235
19354.356,CF_PHILIP_qx,0.7866437372258771
19354.356,CF_PHILIP_qy,-0.5454903026958862
19354.356,CF_PHILIP_qz,-0.1440097016740266
19406.498,CF_PHILIP_posx,0.8707426406772008
19406.498,CF_PHILIP_posy,-0.6704912560828002
19406.498,CF_PHILIP_posz,0.968460805442718
19406.498,CF_PHILIP_qw,0.24764745048964043
19406.498,CF_PHILIP_qx,0.7866057063705776
19406.498,CF_PHILIP_qy,-0.5468965350896898
19406.498,CF_PHILIP_qz,-0.14431348820577256
19460.496,CF_PHILIP_posx,0.854443441060262
19460.496,CF_PHILIP_posy,-0.6620219590620025
19460.496,CF_PHILIP_posz,0.9676705210162161
19460.496,CF_PHILIP_qw,0.24691507946131389
19460.496,CF_PHILIP_qx,0.7887601519125115
19460.496,CF_PHILIP_qy,-0.5440859893116412
19460.496,CF_PHILIP_qz,-0.1444326920206697
19513.067,CF_PHILIP_posx,0.8412632993248996
19513.067,CF_PHILIP_posy,-0.6549684616326616
19513.067,CF_PHILIP_posz,0.9675366236748901
19513.067,CF_PHILIP_qw,0.24481331495108813
19513.067,CF_PHILIP_qx,0.7873677448342545
19513.067,CF_PHILIP_qy,-0.5464266025319642
19513.067,CF_PHILIP_qz,-0.14675300086422335
19566.046,CF_PHILIP_posx,0.8278083541260947
19566.046,CF_PHILIP_posy,-0.6481565307130369
19566.046,CF_PHILIP_posz,0.9677370268804064
19566.046,CF_PHILIP_qw,0.2431335132246489
19566.046,CF_PHILIP_qx,0.7874890152058254
19566.046,CF_PHILIP_qy,-0.5477979628671992
19566.046,CF_PHILIP_qz,-0.14375165235831378
19620.046,CF_PHILIP_posx,0.8113106619449442
19620.046,CF_PHILIP_posy,-0.6401341529690511
19620.046,CF_PHILIP_posz,0.9683845180705892
19620.046,CF_PHILIP_qw,0.25054503050426474
19620.046,CF_PHILIP_qx,0.7856932183362305
19620.046,CF_PHILIP_qy,-0.5458772290636853
19620.046,CF_PHILIP_qz,-0.14809255599059118
19672.974,CF_PHILIP_posx,0.7975366316891804
19672.974,CF_PHILIP_posy,-0.6335379727041814
19672.974,CF_PHILIP_posz,0.9693291746756633
19672.974,CF_PHILIP_qw,0.24171200126194856
19672.974,CF_PHILIP_qx,0.7888872521799591
19672.974,CF_PHILIP_qy,-0.5458768085356192
19672.974,CF_PHILIP_qz,-0.14577627274993893
19726.44,CF_PHILIP_posx,0.7836060474767291
19726.44,CF_PHILIP_posy,-0.6268816371499721
19726.44,CF_PHILIP_posz,0.9702419908293296
19726.44,CF_PHILIP_qw,0.24697745344654465
19726.44,CF_PHILIP_qx,0.7874078966872254
19726.44,CF_PHILIP_qy,-0.5457811064372577
19726.44,CF_PHILIP_qz,-0.14530631637951114
19778.232,CF_PHILIP_posx,0.7666057149436972
19778.232,CF_PHILIP_posy,-0.6191311200399142
19778.232,CF_PHILIP_posz,0.9713435083105882
19778.232,CF_PHILIP_qw,0.23622098706180564
19778.232,CF_PHILIP_qx,0.7892120911292141
19778.232,CF_PHILIP_qy,-0.5490229112453213
19778.232,CF_PHILIP_qz,-0.14113030650682926
19830.737,CF_PHILIP_posx,0.7523693069933702
19830.737,CF_PHILIP_posy,-0.6128364712509997
19830.737,CF_PHILIP_posz,0.9723654319480907
19830.737,CF_PHILIP_qw,0.25138360320220393
19830.737,CF_PHILIP_qx,0.7863140660017724
19830.737,CF_PHILIP_qy,-0.5442659470105123
19830.737,CF_PHILIP_qz,-0.14930188402557865
19882.534,CF_PHILIP_posx,0.7381212959346904
19882.534,CF_PHILIP_posy,-0.6064433836765672
19882.534,CF_PHILIP_posz,0.9730885313593176
19882.534,CF_PHILIP_qw,0.23935073337102333
19882.534,CF_PHILIP_qx,0.7900167326458638
19882.534,CF_PHILIP_qy,-0.5463023161266781
19882.534,CF_PHILIP_qz,-0.1419104223407638
19934.53,CF_PHILIP_posx,0.7234197009166311
19934.53,CF_PHILIP_posy,-0.6004530632124893
19934.53,CF_PHILIP_posz,0.9735869868261721
19934.53,CF_PHILIP_qw,0.24251908746613884
19934.53,CF_PHILIP_qx,0.7875360050785317
19934.53,CF_PHILIP_qy,-0.5480224345720095
19934.53,CF_PHILIP_qz,-0.1436765260065331
19989.486,CF_PHILIP_posx,0.7054076134139873
19989.486,CF_PHILIP_posy,-0.5931921137072882
19989.486,CF_PHILIP_posz,0.9742551647637905
19989.486,CF_PHILIP_qw,0.24991223878080077
19989.486,CF_PHILIP_qx,0.7859240650887872
19989.486,CF_PHILIP_qy,-0.5461633600012251
19989.486,CF_PHILIP_qz,-0.14687689067398
20041.737,CF_PHILIP_posx,0.6904325891425394
20041.737,CF_PHILIP_posy,-0.5870024965653253
20041.737,CF_PHILIP_posz,0.9745056818855249
20041.737,CF_PHILIP_qw,0.24119362552846182
20041.737,CF_PHILIP_qx,0.7884280683268603
20041.737,CF_PHILIP_qy,-0.5476881517315818
20041.737,CF_PHILIP_qz,-0.14228318428983647
20093.588,CF_PHILIP_posx,0.6755075041497394
20093.588,CF_PHILIP_posy,-0.581193429190739
20093.588,CF_PHILIP_posz,0.9744359445091259
20093.588,CF_PHILIP_qw,0.24428013849964908
20093.588,CF_PHILIP_qx,0.786362159267219
20093.588,CF_PHILIP_qy,-0.548776584846328
20093.588,CF_PHILIP_qz,-0.14424294898396406
20146.299,CF_PHILIP_posx,0.6604742417033789
20146.299,CF_PHILIP_posy,-0.5753556348061079
20146.299,CF_PHILIP_posz,0.9744440524601098
20146.299,CF_PHILIP_qw,0.24973881483555227
20146.299,CF_PHILIP_qx,0.786189806368477
20146.299,CF_PHILIP_qy,-0.5453647067145471
20146.299,CF_PHILIP_qz,-0.14870591581032241
20202.602,CF_PHILIP_posx,0.6421643124675853
20202.602,CF_PHILIP_posy,-0.5683611834855703
20202.602,CF_PHILIP_posz,0.9739186806945649
20202.602,CF_PHILIP_qw,0.24577523106508994
20202.602,CF_PHILIP_qx,0.7862064335223798
20202.602,CF_PHILIP_qy,-0.547832151139615
20202.602,CF_PHILIP_qz,-0.1461297843037596
20255.498,CF_PHILIP_posx,0.6268256114951836
20255.498,CF_PHILIP_posy,-0.5625972182567632
20255.498,CF_PHILIP_posz,0.9734891679730651
20255.498,CF_PHILIP_qw,0.24925716794459724
20255.498,CF_PHILIP_qx,0.7858169430106993
20255.498,CF_PHILIP_qy,-0.5466666511529599
20255.498,CF_PHILIP_qz,-0.14669072507410477
20314.487,CF_PHILIP_posx,0.6088631447995092
20314.487,CF_PHILIP_posy,-0.5554827880840698
20314.487,CF_PHILIP_posz,0.9727156181224734
20314.487,CF_PHILIP_qw,0.2408782883009393
20314.487,CF_PHILIP_qx,0.7869472808255148
20314.487,CF_PHILIP_qy,-0.5500774616458172
20314.487,CF_PHILIP_qz,-0.14179708606255878
20367.622,CF_PHILIP_posx,0.5903688066213215
20367.622,CF_PHILIP_posy,-0.5484418508281153
20367.622,CF_PHILIP_posz,0.9720135861071927
20367.622,CF_PHILIP_qw,0.25082671887453356
20367.622,CF_PHILIP_qx,0.7842175608414128
20367.622,CF_PHILIP_qy,-0.5478386371630943
20367.622,CF_PHILIP_qz,-0.1481944735739642
20419.728,CF_PHILIP_posx,0.5756551706333216
20419.728,CF_PHILIP_posy,-0.5427767013106275
20419.728,CF_PHILIP_posz,0.9711829515098389
20419.728,CF_PHILIP_qw,0.2473631680642356
20419.728,CF_PHILIP_qx,0.7864692529535752
20419.728,CF_PHILIP_qy,-0.5470883555211611
20419.728,CF_PHILIP_qz,-0.14481681013273942
20472.912,CF_PHILIP_posx,0.5605111410414575
20472.912,CF_PHILIP_posy,-0.5367451945347078
20472.912,CF_PHILIP_posz,0.970320979679322
20472.912,CF_PHILIP_qw,0.2539110288031443
20472.912,CF_PHILIP_qx,0.7839871324234732
20472.912,CF_PHILIP_qy,-0.5462115214815955
20472.912,CF_PHILIP_qz,-0.15015438537488363
20525.556,CF_PHILIP_posx,0.5456908734409294
20525.556,CF_PHILIP_posy,-0.5305711530095109
20525.556,CF_PHILIP_posz,0.9691047888522223
20525.556,CF_PHILIP_qw,0.24523343689151997
20525.556,CF_PHILIP_qx,0.7848359002626236
20525.556,CF_PHILIP_qy,-0.5499077879297908
20525.556,CF_PHILIP_qz,-0.1466103538754832
20577.905,CF_PHILIP_posx,0.5280612913977129
20577.905,CF_PHILIP_posy,-0.5232815937556106
20577.905,CF_PHILIP_posz,0.9673727352899231
20577.905,CF_PHILIP_qw,0.25228995090662487
20577.905,CF_PHILIP_qx,0.7819800092626608
20577.905,CF_PHILIP_qy,-0.5501215455226232
20577.905,CF_PHILIP_qz,-0.14907491719569216
20629.756,CF_PHILIP_posx,0.5129662957177631
20629.756,CF_PHILIP_posy,-0.5170565099664751
20629.756,CF_PHILIP_posz,0.9651048818374808
20629.756,CF_PHILIP_qw,0.24667352964886954
20629.756,CF_PHILIP_qx,0.7833440135663344
20629.756,CF_PHILIP_qy,-0.5513753386994439
20629.756,CF_PHILIP_qz,-0.14666138569653683
