6393.313,1407631,acc.z,0.9926632642745972
6393.313,1407631,range.zrange,311.0
6443.66,1407681,stateEstimate.z,0.46232885122299194
6443.66,1407681,stateEstimate.vz,-0.035642873495817184
6443.66,1407681,posCtl.targetZ,0.4000000059604645
6443.66,1407681,acc.z,0.9870962500572205
6443.66,1407681,range.zrange,375.0
6494.646,1407731,stateEstimate.z,0.4604201018810272
6494.646,1407731,stateEstimate.vz,-0.040270403027534485
6494.646,1407731,posCtl.targetZ,0.4000000059604645
6494.646,1407731,acc.z,0.9944651126861572
6494.646,1407731,range.zrange,464.0
6544.465,1407781,stateEstimate.z,0.45879441499710083
6544.465,1407781,stateEstimate.vz,-0.041333604604005814
6544.465,1407781,posCtl.targetZ,0.4000000059604645
6544.465,1407781,acc.z,1.0060296058654785
6544.465,1407781,range.zrange,462.0
6592.469,1407831,stateEstimate.z,0.4573073387145996
6592.469,1407831,stateEstimate.vz,-0.036217741668224335
6592.469,1407831,posCtl.targetZ,0.4000000059604645
6592.469,1407831,acc.z,0.9915164709091187
6592.469,1407831,range.zrange,463.0
6643.206,1407881,stateEstimate.z,0.4561785161495209
6643.206,1407881,stateEstimate.vz,-0.03456742316484451
6643.206,1407881,posCtl.targetZ,0.4000000059604645
6643.206,1407881,acc.z,1.0089908838272095
6643.206,1407881,range.zrange,460.0
6692.267,1407931,stateEstimate.z,0.4556244909763336
6692.267,1407931,stateEstimate.vz,-0.026264067739248276
6692.267,1407931,posCtl.targetZ,0.4000000059604645
6692.267,1407931,acc.z,1.0039359331130981
6692.267,1407931,range.zrange,463.0
6742.745,1407981,stateEstimate.z,0.45535022020339966
6742.745,1407981,stateEstimate.vz,-0.019786732271313667
6742.745,1407981,posCtl.targetZ,0.4000000059604645
6742.745,1407981,acc.z,1.023646354675293
6742.745,1407981,range.zrange,459.0
6793.123,1408031,stateEstimate.z,0.4558393061161041
6793.123,1408031,stateEstimate.vz,-0.008639094419777393
6793.123,1408031,posCtl.targetZ,0.4000000059604645
6793.123,1408031,acc.z,0.9954756498336792
6793.123,1408031,range.zrange,459.0
6842.64,1408081,stateEstimate.z,0.45630204677581787
6842.64,1408081,stateEstimate.vz,-0.00845953170210123
6842.64,1408081,posCtl.targetZ,0.4000000059604645
6842.64,1408081,acc.z,1.0099021196365356
6842.64,1408081,range.zrange,461.0
6895.329,1408131,stateEstimate.z,0.4568342864513397
6895.329,1408131,stateEstimate.vz,-0.007039129734039307
6895.329,1408131,posCtl.targetZ,0.4000000059604645
6895.329,1408131,acc.z,0.9727233052253723
6895.329,1408131,range.zrange,457.0
6944.971,1408181,stateEstimate.z,0.457239031791687
6944.971,1408181,stateEstimate.vz,-0.017109330743551254
6944.971,1408181,posCtl.targetZ,0.4000000059604645
6944.971,1408181,acc.z,0.9882501363754272
6944.971,1408181,range.zrange,462.0
6993.013,1408231,stateEstimate.z,0.45720329880714417
6993.013,1408231,stateEstimate.vz,-0.02734322100877762
6993.013,1408231,posCtl.targetZ,0.4000000059604645
6993.013,1408231,acc.z,0.971947431564331
6993.013,1408231,range.zrange,459.0
7043.819,1408281,stateEstimate.z,0.45677483081817627
7043.819,1408281,stateEstimate.vz,-0.034823160618543625
7043.819,1408281,posCtl.targetZ,0.4000000059604645
7043.819,1408281,acc.z,0.9932312965393066
7043.819,1408281,range.zrange,459.0
7093.841,1408331,stateEstimate.z,0.45588546991348267
7093.841,1408331,stateEstimate.vz,-0.03657684475183487
7093.841,1408331,posCtl.targetZ,0.4000000059604645
7093.841,1408331,acc.z,0.9862817525863647
7093.841,1408331,range.zrange,458.0
7141.978,1408381,stateEstimate.z,0.4548042118549347
7141.978,1408381,stateEstimate.vz,-0.03843221068382263
7141.978,1408381,posCtl.targetZ,0.4000000059604645
7141.978,1408381,acc.z,0.9953009486198425
7141.978,1408381,range.zrange,457.0
7192.761,1408431,stateEstimate.z,0.4543243646621704
7192.761,1408431,stateEstimate.vz,-0.037049125880002975
7192.761,1408431,posCtl.targetZ,0.4000000059604645
7192.761,1408431,acc.z,0.9867165088653564
7192.761,1408431,range.zrange,457.0
7243.784,1408481,stateEstimate.z,0.45182010531425476
7243.784,1408481,stateEstimate.vz,-0.04343895614147186
7243.784,1408481,posCtl.targetZ,0.4000000059604645
7243.784,1408481,acc.z,0.9874148964881897
7243.784,1408481,range.zrange,456.0
7294.463,1408531,stateEstimate.z,0.4504918158054352
7294.463,1408531,stateEstimate.vz,-0.04626867175102234
7294.463,1408531,posCtl.targetZ,0.4000000059604645
7294.463,1408531,acc.z,0.9920365810394287
7294.463,1408531,range.zrange,451.0
7343.503,1408581,stateEstimate.z,0.44937068223953247
7343.503,1408581,stateEstimate.vz,-0.04585970565676689
7343.503,1408581,posCtl.targetZ,0.4000000059604645
7343.503,1408581,acc.z,1.0094513893127441
7343.503,1408581,range.zrange,453.0
7393.421,1408631,stateEstimate.z,0.4480355381965637
7393.421,1408631,stateEstimate.vz,-0.044104479253292084
7393.421,1408631,posCtl.targetZ,0.4000000059604645
7393.421,1408631,acc.z,1.0023622512817383
7393.421,1408631,range.zrange,448.0
7441.595,1408681,stateEstimate.z,0.44716280698776245
7441.595,1408681,stateEstimate.vz,-0.03999188914895058
7441.595,1408681,posCtl.targetZ,0.4000000059604645
7441.595,1408681,acc.z,1.0117087364196777
7441.595,1408681,range.zrange,449.0
7491.771,1408731,stateEstimate.z,0.446237713098526
7491.771,1408731,stateEstimate.vz,-0.03826841711997986
7491.771,1408731,posCtl.targetZ,0.4000000059604645
7491.771,1408731,acc.z,1.0046298503875732
7491.771,1408731,range.zrange,444.0
7543.006,1408781,stateEstimate.z,0.4455057680606842
7543.006,1408781,stateEstimate.vz,-0.034834809601306915
7543.006,1408781,posCtl.targetZ,0.4000000059604645
7543.006,1408781,acc.z,1.0079739093780518
7543.006,1408781,range.zrange,445.0
7593.342,1408831,stateEstimate.z,0.4445657730102539
7593.342,1408831,stateEstimate.vz,-0.03404004126787186
7593.342,1408831,posCtl.targetZ,0.4000000059604645
7593.342,1408831,acc.z,0.997425377368927
7593.342,1408831,range.zrange,445.0
7642.83,1408881,stateEstimate.z,0.44379541277885437
7642.83,1408881,stateEstimate.vz,-0.03344932943582535
7642.83,1408881,posCtl.targetZ,0.4000000059604645
7642.83,1408881,acc.z,0.9980484247207642
7642.83,1408881,range.zrange,441.0
7696.719,1408931,stateEstimate.z,0.4430992305278778
7696.719,1408931,stateEstimate.vz,-0.03167207911610603
7696.719,1408931,posCtl.targetZ,0.4000000059604645
7696.719,1408931,acc.z,0.9986972808837891
7696.719,1408931,range.zrange,441.0
7741.715,1408981,stateEstimate.z,0.4419637620449066
7741.715,1408981,stateEstimate.vz,-0.032544396817684174
7741.715,1408981,posCtl.targetZ,0.4000000059604645
7741.715,1408981,acc.z,1.0023322105407715
7741.715,1408981,range.zrange,440.0
7793.248,1409031,stateEstimate.z,0.4410593509674072
7793.248,1409031,stateEstimate.vz,-0.031067270785570145
7793.248,1409031,posCtl.targetZ,0.4000000059604645
7793.248,1409031,acc.z,0.9980658292770386
7793.248,1409031,range.zrange,440.0
7843.181,1409081,stateEstimate.z,0.4402939975261688
7843.181,1409081,stateEstimate.vz,-0.02867957577109337
7843.181,1409081,posCtl.targetZ,0.4000000059604645
7843.181,1409081,acc.z,1.0094218254089355
7843.181,1409081,range.zrange,436.0
7892.323,1409131,stateEstimate.z,0.43979817628860474
7892.323,1409131,stateEstimate.vz,-0.02514968253672123
7892.323,1409131,posCtl.targetZ,0.4000000059604645
7892.323,1409131,acc.z,1.0074619054794312
7892.323,1409131,range.zrange,434.0
7941.474,1409181,stateEstimate.z,0.43925997614860535
7941.474,1409181,stateEstimate.vz,-0.024433717131614685
7941.474,1409181,posCtl.targetZ,0.4000000059604645
7941.474,1409181,acc.z,1.005367636680603
7941.474,1409181,range.zrange,436.0
7991.595,1409231,stateEstimate.z,0.4382348656654358
7991.595,1409231,stateEstimate.vz,-0.02462252974510193
7991.595,1409231,posCtl.targetZ,0.4000000059604645
7991.595,1409231,acc.z,1.0025758743286133
7991.595,1409231,range.zrange,437.0
8042.017,1409281,stateEstimate.z,0.4378451108932495
8042.017,1409281,stateEstimate.vz,-0.021945826709270477
8042.017,1409281,posCtl.targetZ,0.4000000059604645
8042.017,1409281,acc.z,1.0078017711639404
8042.017,1409281,range.zrange,434.0
8092.222,1409331,stateEstimate.z,0.4375886917114258
8092.222,1409331,stateEstimate.vz,-0.01894351840019226
8092.222,1409331,posCtl.targetZ,0.4000000059604645
8092.222,1409331,acc.z,1.0064096450805664
8092.222,1409331,range.zrange,433.0
8145.574,1409381,stateEstimate.z,0.43739408254623413
8145.574,1409381,stateEstimate.vz,-0.016393594443798065
8145.574,1409381,posCtl.targetZ,0.4000000059604645
8145.574,1409381,acc.z,1.0101678371429443
8145.574,1409381,range.zrange,434.0
8191.804,1409431,stateEstimate.z,0.43737509846687317
8191.804,1409431,stateEstimate.vz,-0.013567541725933552
8191.804,1409431,posCtl.targetZ,0.4000000059604645
8191.804,1409431,acc.z,1.0108633041381836
8191.804,1409431,range.zrange,433.0
8242.381,1409481,stateEstimate.z,0.4375113844871521
8242.381,1409481,stateEstimate.vz,-0.01112305372953415
8242.381,1409481,posCtl.targetZ,0.4000000059604645
8242.381,1409481,acc.z,0.9998509883880615
8242.381,1409481,range.zrange,433.0
8293.323,1409531,stateEstimate.z,0.43780460953712463
8293.323,1409531,stateEstimate.vz,-0.009126252494752407
8293.323,1409531,posCtl.targetZ,0.4000000059604645
8293.323,1409531,acc.z,1.0036416053771973
8293.323,1409531,range.zrange,434.0
8342.138,1409581,stateEstimate.z,0.43800419569015503
8342.138,1409581,stateEstimate.vz,-0.007507468573749065
8342.138,1409581,posCtl.targetZ,0.4000000059604645
8342.138,1409581,acc.z,1.0096435546875
8342.138,1409581,range.zrange,432.0
8392.902,1409631,stateEstimate.z,0.4383523464202881
8392.902,1409631,stateEstimate.vz,-0.005473589990288019
8392.902,1409631,posCtl.targetZ,0.4000000059604645
8392.902,1409631,acc.z,1.0053402185440063
8392.902,1409631,range.zrange,436.0
8442.663,1409681,stateEstimate.z,0.43892529606819153
8442.663,1409681,stateEstimate.vz,-0.0027852547354996204
8442.663,1409681,posCtl.targetZ,0.4000000059604645
8442.663,1409681,acc.z,1.0016446113586426
8442.663,1409681,range.zrange,432.0
8492.949,1409731,stateEstimate.z,0.4395710825920105
8492.949,1409731,stateEstimate.vz,-0.002899537328630686
8492.949,1409731,posCtl.targetZ,0.4000000059604645
8492.949,1409731,acc.z,0.9982993602752686
8492.949,1409731,range.zrange,440.0
8542.579,1409781,stateEstimate.z,0.4401349425315857
8542.579,1409781,stateEstimate.vz,-0.0028948155231773853
8542.579,1409781,posCtl.targetZ,0.4000000059604645
8542.579,1409781,acc.z,0.9971059560775757
8542.579,1409781,range.zrange,436.0
8591.949,1409831,stateEstimate.z,0.4407021105289459
8591.949,1409831,stateEstimate.vz,-0.0030409458559006453
8591.949,1409831,posCtl.targetZ,0.4000000059604645
8591.949,1409831,acc.z,1.0003482103347778
8591.949,1409831,range.zrange,435.0
8641.783,1409881,stateEstimate.z,0.44117024540901184
8641.783,1409881,stateEstimate.vz,-0.0024657745379954576
8641.783,1409881,posCtl.targetZ,0.4000000059604645
8641.783,1409881,acc.z,0.9986411333084106
8641.783,1409881,range.zrange,439.0
8691.5,1409931,stateEstimate.z,0.44147953391075134
8691.5,1409931,stateEstimate.vz,-0.003162750508636236
8691.5,1409931,posCtl.targetZ,0.4000000059604645
8691.5,1409931,acc.z,0.9984420537948608
8691.5,1409931,range.zrange,439.0
8741.098,1409981,stateEstimate.z,0.4420882761478424
8741.098,1409981,stateEstimate.vz,-0.0026945448480546474
8741.098,1409981,posCtl.targetZ,0.4000000059604645
8741.098,1409981,acc.z,0.999933660030365
8741.098,1409981,range.zrange,441.0
8792.834,1410031,stateEstimate.z,0.44290512800216675
8792.834,1410031,stateEstimate.vz,-0.0014116154052317142
8792.834,1410031,posCtl.targetZ,0.4000000059604645
8792.834,1410031,acc.z,0.9936898946762085
8792.834,1410031,range.zrange,441.0
8841.436,1410081,stateEstimate.z,0.4434032142162323
8841.436,1410081,stateEstimate.vz,-0.002116928808391094
8841.436,1410081,posCtl.targetZ,0.4000000059604645
8841.436,1410081,acc.z,0.9990352392196655
8841.436,1410081,range.zrange,439.0
8893.546,1410131,stateEstimate.z,0.4432750642299652
8893.546,1410131,stateEstimate.vz,-0.0042563630267977715
8893.546,1410131,posCtl.targetZ,0.4000000059604645
8893.546,1410131,acc.z,1.0016090869903564
8893.546,1410131,range.zrange,442.0
8942.25,1410181,stateEstimate.z,0.4440842866897583
8942.25,1410181,stateEstimate.vz,-0.002932840958237648
8942.25,1410181,posCtl.targetZ,0.4000000059604645
8942.25,1410181,acc.z,0.9972172975540161
8942.25,1410181,range.zrange,445.0
8991.457,1410231,stateEstimate.z,0.4447671175003052
8991.457,1410231,stateEstimate.vz,-0.004231790080666542
8991.457,1410231,posCtl.targetZ,0.4000000059604645
8991.457,1410231,acc.z,0.993343710899353
8991.457,1410231,range.zrange,442.0
9041.58,1410281,stateEstimate.z,0.44519904255867004
9041.58,1410281,stateEstimate.vz,-0.005627343896776438
9041.58,1410281,posCtl.targetZ,0.4000000059604645
9041.58,1410281,acc.z,0.9957934021949768
9041.58,1410281,range.zrange,442.0
9090.728,1410331,stateEstimate.z,0.4457627832889557
9090.728,1410331,stateEstimate.vz,-0.006354294717311859
9090.728,1410331,posCtl.targetZ,0.4000000059604645
9090.728,1410331,acc.z,0.9913174510002136
9090.728,1410331,range.zrange,444.0
9141.212,1410381,stateEstimate.z,0.44634780287742615
9141.212,1410381,stateEstimate.vz,-0.009893130511045456
9141.212,1410381,posCtl.targetZ,0.4000000059604645
9141.212,1410381,acc.z,0.989051342010498
9141.212,1410381,range.zrange,449.0
9192.543,1410431,stateEstimate.z,0.4463678002357483
9192.543,1410431,stateEstimate.vz,-0.014264650642871857
9192.543,1410431,posCtl.targetZ,0.4000000059604645
9192.543,1410431,acc.z,0.9878783226013184
9192.543,1410431,range.zrange,444.0
9242.349,1410481,stateEstimate.z,0.44629210233688354
9242.349,1410481,stateEstimate.vz,-0.018653839826583862
9242.349,1410481,posCtl.targetZ,0.4000000059604645
9242.349,1410481,acc.z,0.9849054217338562
9242.349,1410481,range.zrange,445.0
9293.15,1410531,stateEstimate.z,0.4462054967880249
9293.15,1410531,stateEstimate.vz,-0.022903602570295334
9293.15,1410531,posCtl.targetZ,0.4000000059604645
9293.15,1410531,acc.z,0.9886202812194824
9293.15,1410531,range.zrange,448.0
9341.785,1410581,stateEstimate.z,0.4460294842720032
9341.785,1410581,stateEstimate.vz,-0.024874825030565262
9341.785,1410581,posCtl.targetZ,0.4000000059604645
9341.785,1410581,acc.z,0.9925811290740967
9341.785,1410581,range.zrange,449.0
9391.102,1410631,stateEstimate.z,0.4453730583190918
9391.102,1410631,stateEstimate.vz,-0.02668224275112152
9391.102,1410631,posCtl.targetZ,0.4000000059604645
9391.102,1410631,acc.z,0.9891759753227234
9391.102,1410631,range.zrange,445.0
9441.125,1410681,stateEstimate.z,0.44457685947418213
9441.125,1410681,stateEstimate.vz,-0.029584504663944244
9441.125,1410681,posCtl.targetZ,0.4000000059604645
9441.125,1410681,acc.z,0.9844715595245361
9441.125,1410681,range.zrange,447.0
9491.38,1410731,stateEstimate.z,0.4442428648471832
9491.38,1410731,stateEstimate.vz,-0.029225395992398262
9491.38,1410731,posCtl.targetZ,0.4000000059604645
9491.38,1410731,acc.z,0.9976890087127686
9491.38,1410731,range.zrange,443.0
9541.166,1410781,stateEstimate.z,0.44319412112236023
9541.166,1410781,stateEstimate.vz,-0.029786599799990654
9541.166,1410781,posCtl.targetZ,0.4000000059604645
9541.166,1410781,acc.z,0.9965513348579407
9541.166,1410781,range.zrange,442.0
9592.199,1410831,stateEstimate.z,0.44272997975349426
9592.199,1410831,stateEstimate.vz,-0.0293286070227623
9592.199,1410831,posCtl.targetZ,0.4000000059604645
9592.199,1410831,acc.z,0.9948525428771973
9592.199,1410831,range.zrange,445.0
9641.75,1410881,stateEstimate.z,0.44202011823654175
9641.75,1410881,stateEstimate.vz,-0.027783198282122612
9641.75,1410881,posCtl.targetZ,0.4000000059604645
9641.75,1410881,acc.z,0.9988308548927307
9641.75,1410881,range.zrange,444.0
9691.613,1410931,stateEstimate.z,0.44139206409454346
9691.613,1410931,stateEstimate.vz,-0.026625433936715126
9691.613,1410931,posCtl.targetZ,0.4000000059604645
9691.613,1410931,acc.z,0.9879060983657837
9691.613,1410931,range.zrange,444.0
9740.091,1410981,stateEstimate.z,0.44017836451530457
9740.091,1410981,stateEstimate.vz,-0.030404048040509224
9740.091,1410981,posCtl.targetZ,0.4000000059604645
9740.091,1410981,acc.z,1.0020427703857422
9740.091,1410981,range.zrange,443.0
9790.985,1411031,stateEstimate.z,0.4396946132183075
9790.985,1411031,stateEstimate.vz,-0.028816284611821175
9790.985,1411031,posCtl.targetZ,0.4000000059604645
9790.985,1411031,acc.z,0.997725248336792
9790.985,1411031,range.zrange,434.0
9841.748,1411081,stateEstimate.z,0.4393194615840912
9841.748,1411081,stateEstimate.vz,-0.025080500170588493
9841.748,1411081,posCtl.targetZ,0.4000000059604645
9841.748,1411081,acc.z,0.9972061514854431
9841.748,1411081,range.zrange,368.0
9891.962,1411131,stateEstimate.z,0.4388371407985687
9891.962,1411131,stateEstimate.vz,-0.024751976132392883
9891.962,1411131,posCtl.targetZ,0.4000000059604645
9891.962,1411131,acc.z,0.9856501221656799
9891.962,1411131,range.zrange,284.0
9942.005,1411181,stateEstimate.z,0.43906861543655396
9942.005,1411181,stateEstimate.vz,-0.022998297587037086
9942.005,1411181,posCtl.targetZ,0.4000000059604645
9942.005,1411181,acc.z,0.9921362400054932
9942.005,1411181,range.zrange,231.0
9990.175,1411231,stateEstimate.z,0.43818533420562744
9990.175,1411231,stateEstimate.vz,-0.025576118379831314
9990.175,1411231,posCtl.targetZ,0.4000000059604645
9990.175,1411231,acc.z,0.989254891872406
9990.175,1411231,range.zrange,225.0
10040.766,1411281,stateEstimate.z,0.4366513192653656
10040.766,1411281,stateEstimate.vz,-0.030427154153585434
10040.766,1411281,posCtl.targetZ,0.4000000059604645
10040.766,1411281,acc.z,0.9974638819694519
10040.766,1411281,range.zrange,226.0
10091.624,1411331,stateEstimate.z,0.43519577383995056
10091.624,1411331,stateEstimate.vz,-0.032516222447156906
10091.624,1411331,posCtl.targetZ,0.4000000059604645
10091.624,1411331,acc.z,0.9974890351295471
10091.624,1411331,range.zrange,230.0
10139.811,1411381,stateEstimate.z,0.43466463685035706
10139.811,1411381,stateEstimate.vz,-0.03231160715222359
10139.811,1411381,posCtl.targetZ,0.4000000059604645
10139.811,1411381,acc.z,0.9916460514068604
10139.811,1411381,range.zrange,229.0
10191.994,1411431,stateEstimate.z,0.4346463084220886
10191.994,1411431,stateEstimate.vz,-0.029809193685650826
10191.994,1411431,posCtl.targetZ,0.4000000059604645
10191.994,1411431,acc.z,1.0018532276153564
10191.994,1411431,range.zrange,227.0
10240.791,1411481,stateEstimate.z,0.4350346028804779
10240.791,1411481,stateEstimate.vz,-0.025590211153030396
10240.791,1411481,posCtl.targetZ,0.4000000059604645
10240.791,1411481,acc.z,0.9948722124099731
10240.791,1411481,range.zrange,231.0
10290.044,1411531,stateEstimate.z,0.4367590546607971
10290.044,1411531,stateEstimate.vz,-0.020051155239343643
10290.044,1411531,posCtl.targetZ,0.4000000059604645
10290.044,1411531,acc.z,1.000781774520874
10290.044,1411531,range.zrange,230.0
10340.28,1411581,stateEstimate.z,0.43788325786590576
10340.28,1411581,stateEstimate.vz,-0.016859574243426323
10340.28,1411581,posCtl.targetZ,0.4000000059604645
