3075.523,CF_PHILIP_qx,-0.004465161819803518
3075.523,CF_PHILIP_qy,-0.011842264815595097
3075.523,CF_PHILIP_qz,0.06922261129821927
3102.319,CF_PHILIP_posx,1.1258936666541617
3102.319,CF_PHILIP_posy,0.6331279000017869
3102.319,CF_PHILIP_posz,0.22928928629642206
3102.319,CF_PHILIP_qw,0.9975792628048229
3102.319,CF_PHILIP_qx,0.0012597404052822154
3102.319,CF_PHILIP_qy,-0.009639201359909949
3102.319,CF_PHILIP_qz,0.06885574248412787
3128.786,CF_PHILIP_posx,1.126339135786407
3128.786,CF_PHILIP_posy,0.6332686182682612
3128.786,CF_PHILIP_posz,0.23560724488202314
3128.786,CF_PHILIP_qw,0.9975439540460127
3128.786,CF_PHILIP_qx,-0.007966461451649885
3128.786,CF_PHILIP_qy,-0.007296534187140238
3128.786,CF_PHILIP_qz,0.06920517196743138
3154.993,CF_PHILIP_posx,1.1267919911920339
3154.993,CF_PHILIP_posy,0.6335485770567507
3154.993,CF_PHILIP_posz,0.24048424836912072
3154.993,CF_PHILIP_qw,0.9977347777207226
3154.993,CF_PHILIP_qx,-0.0002954960599939895
3154.993,CF_PHILIP_qy,-0.007547500321673063
3154.993,CF_PHILIP_qz,0.06684505402461159
3181.291,CF_PHILIP_posx,1.1272043482861422
3181.291,CF_PHILIP_posy,0.6342993698178209
3181.291,CF_PHILIP_posz,0.24677381842434762
3181.291,CF_PHILIP_qw,0.9976142638135463
3181.291,CF_PHILIP_qx,-0.0019571765247356075
3181.291,CF_PHILIP_qy,-0.0072237732626224726
3181.291,CF_PHILIP_qz,0.06862774362936064
3207.123,CF_PHILIP_posx,1.127718448548949
3207.123,CF_PHILIP_posy,0.6353124167426117
3207.123,CF_PHILIP_posz,0.25295418328795394
3207.123,CF_PHILIP_qw,0.9976861390302111
3207.123,CF_PHILIP_qx,-0.0038591352803595035
3207.123,CF_PHILIP_qy,-0.007333729039926209
3207.123,CF_PHILIP_qz,0.06748104534050424
3232.744,CF_PHILIP_posx,1.1274800006755676
3232.744,CF_PHILIP_posy,0.636020262324394
3232.744,CF_PHILIP_posz,0.2572550939836603
3232.744,CF_PHILIP_qw,0.9975648438032785
3232.744,CF_PHILIP_qx,0.0036390318444882268
3232.744,CF_PHILIP_qy,-0.007015892714505964
3232.744,CF_PHILIP_qz,0.06929586643079089
3258.836,CF_PHILIP_posx,1.1275751948740182
3258.836,CF_PHILIP_posy,0.6372727869261273
3258.836,CF_PHILIP_posz,0.2630685559290187
3258.836,CF_PHILIP_qw,0.9976648864438724
3258.836,CF_PHILIP_qx,0.004209255217609072
3258.836,CF_PHILIP_qy,-0.00790340983863952
3258.836,CF_PHILIP_qz,0.06770961999871757
3285.247,CF_PHILIP_posx,1.1273133029823237
3285.247,CF_PHILIP_posy,0.638256696267822
3285.247,CF_PHILIP_posz,0.267225275152411
3285.247,CF_PHILIP_qw,0.997572285063773
3285.247,CF_PHILIP_qx,0.00888453036006423
3285.247,CF_PHILIP_qy,-0.008280661510634543
3285.247,CF_PHILIP_qz,0.06857136310348397
3312.24,CF_PHILIP_posx,1.1274314323604349
3312.24,CF_PHILIP_posy,0.6397524946905501
3312.24,CF_PHILIP_posz,0.27301632535366394
3312.24,CF_PHILIP_qw,0.9978317860018177
3312.24,CF_PHILIP_qx,0.0018831850123973983
3312.24,CF_PHILIP_qy,-0.006968210493714742
3312.24,CF_PHILIP_qz,0.06541883903851498
3339.27,CF_PHILIP_posx,1.1267241833440413
3339.27,CF_PHILIP_posy,0.6412901592442192
3339.27,CF_PHILIP_posz,0.27843785644977487
3339.27,CF_PHILIP_qw,0.9976498697199776
3339.27,CF_PHILIP_qx,0.009334744385051526
3339.27,CF_PHILIP_qy,-0.0021721024011716497
3339.27,CF_PHILIP_qz,0.06784454264077877
3367.589,CF_PHILIP_posx,1.1265273794724897
3367.589,CF_PHILIP_posy,0.6432201967501217
3367.589,CF_PHILIP_posz,0.2845378599903922
3367.589,CF_PHILIP_qw,0.9977460979069617
3367.589,CF_PHILIP_qx,0.015242838143194472
3367.589,CF_PHILIP_qy,-0.004432071082653743
3367.589,CF_PHILIP_qz,0.06519767436565801
3394.11,CF_PHILIP_posx,1.1261368034697858
3394.11,CF_PHILIP_posy,0.6441795510281388
3394.11,CF_PHILIP_posz,0.28788977149979855
3394.11,CF_PHILIP_qw,0.997606913975089
3394.11,CF_PHILIP_qx,0.024739776526689388
3394.11,CF_PHILIP_qy,-0.0013733746337440671
3394.11,CF_PHILIP_qz,0.06454845070661394
3421.565,CF_PHILIP_posx,1.1251547327115243
3421.565,CF_PHILIP_posy,0.6462563652140403
3421.565,CF_PHILIP_posz,0.2933334314086192
3421.565,CF_PHILIP_qw,0.9977539528441218
3421.565,CF_PHILIP_qx,0.007362762029228659
3421.565,CF_PHILIP_qy,-0.0009695816361561566
3421.565,CF_PHILIP_qz,0.06657251107387893
3449.51,CF_PHILIP_posx,1.124405866957771
3449.51,CF_PHILIP_posy,0.6480686115308345
3449.51,CF_PHILIP_posz,0.29856054893124245
3449.51,CF_PHILIP_qw,0.9980634135048173
3449.51,CF_PHILIP_qx,0.012208598489430946
3449.51,CF_PHILIP_qy,0.0010958203393021258
3449.51,CF_PHILIP_qz,0.06098501392817781
3477.389,CF_PHILIP_posx,1.1236811172118957
3477.389,CF_PHILIP_posy,0.6503682144052408
3477.389,CF_PHILIP_posz,0.3033096710320477
3477.389,CF_PHILIP_qw,0.9980176274155146
3477.389,CF_PHILIP_qx,0.018063127087847252
3477.389,CF_PHILIP_qy,0.0026244324586933002
3477.389,CF_PHILIP_qz,0.06022998557185067
3503.715,CF_PHILIP_posx,1.123187494538961
3503.715,CF_PHILIP_posy,0.6515909210488243
3503.715,CF_PHILIP_posz,0.30665366357157464
3503.715,CF_PHILIP_qw,0.9983022263953721
3503.715,CF_PHILIP_qx,0.012117371151392917
3503.715,CF_PHILIP_qy,0.0008415037935484625
3503.715,CF_PHILIP_qz,0.05696600707253383
3530.653,CF_PHILIP_posx,1.1227950902046162
3530.653,CF_PHILIP_posy,0.6538998712081538
3530.653,CF_PHILIP_posz,0.3114442881975335
3530.653,CF_PHILIP_qw,0.9984010217404324
3530.653,CF_PHILIP_qx,0.01565620167645531
3530.653,CF_PHILIP_qy,0.0007088770354175891
3530.653,CF_PHILIP_qz,0.05431188295461262
3557.925,CF_PHILIP_posx,1.1215990336993873
3557.925,CF_PHILIP_posy,0.656236064058019
3557.925,CF_PHILIP_posz,0.3161969356667745
3557.925,CF_PHILIP_qw,0.9987114308494727
3557.925,CF_PHILIP_qx,0.021993154844699724
3557.925,CF_PHILIP_qy,0.0017843255222943053
3557.925,CF_PHILIP_qz,0.04570115111248816
3584.591,CF_PHILIP_posx,1.121393893815043
3584.591,CF_PHILIP_posy,0.6575841653748965
3584.591,CF_PHILIP_posz,0.31933100885587884
3584.591,CF_PHILIP_qw,0.9988095577849952
3584.591,CF_PHILIP_qx,0.02382423687688808
3584.591,CF_PHILIP_qy,0.003959650675305333
3584.591,CF_PHILIP_qz,0.04238153113215396
3612.447,CF_PHILIP_posx,1.1206615509662539
3612.447,CF_PHILIP_posy,0.6596469106340986
3612.447,CF_PHILIP_posz,0.32335476474075314
3612.447,CF_PHILIP_qw,0.9991229332616125
3612.447,CF_PHILIP_qx,0.022608545719123088
3612.447,CF_PHILIP_qy,0.0031697487978095762
3612.447,CF_PHILIP_qz,0.03510228744307946
3639.5,CF_PHILIP_posx,1.1196921616859814
3639.5,CF_PHILIP_posy,0.6619765773316169
3639.5,CF_PHILIP_posz,0.32717383610531103
3639.5,CF_PHILIP_qw,0.9995209565853382
3639.5,CF_PHILIP_qx,0.012202002987651157
3639.5,CF_PHILIP_qy,0.0036932136406567714
3639.5,CF_PHILIP_qz,0.028201571637483953
3669.807,CF_PHILIP_posx,1.1190054343717089
3669.807,CF_PHILIP_posy,0.6637927499909549
3669.807,CF_PHILIP_posz,0.33171438397092773
3669.807,CF_PHILIP_qw,0.9994036149322347
3669.807,CF_PHILIP_qx,0.027578737579338104
3669.807,CF_PHILIP_qy,-0.0010179109367288253
3669.807,CF_PHILIP_qz,0.020755518573057987
3697.449,CF_PHILIP_posx,1.118240459639028
3697.449,CF_PHILIP_posy,0.6655187758977134
3697.449,CF_PHILIP_posz,0.33552487030637623
3697.449,CF_PHILIP_qw,0.9995749563919941
3697.449,CF_PHILIP_qx,0.026109612788979976
3697.449,CF_PHILIP_qy,0.004478397392678464
3697.449,CF_PHILIP_qz,0.012171221415535356
3723.71,CF_PHILIP_posx,1.1179360892361134
3723.71,CF_PHILIP_posy,0.6666139910013862
3723.71,CF_PHILIP_posz,0.3379618856068998
3723.71,CF_PHILIP_qw,0.9995562959925547
3723.71,CF_PHILIP_qx,0.027942805917831166
3723.71,CF_PHILIP_qy,0.0032558807150146
3723.71,CF_PHILIP_qz,0.009788257242860678
3750.675,CF_PHILIP_posx,1.1172179366340915
3750.675,CF_PHILIP_posy,0.668527765283394
3750.675,CF_PHILIP_posz,0.34163869686685905
3750.675,CF_PHILIP_qw,0.9995615004610517
3750.675,CF_PHILIP_qx,0.029100226592022896
3750.675,CF_PHILIP_qy,0.0031466055467098608
3750.675,CF_PHILIP_qz,0.004481348220926022
3777.648,CF_PHILIP_posx,1.1171017314631035
3777.648,CF_PHILIP_posy,0.6701644265175519
3777.648,CF_PHILIP_posz,0.3453312559447466
3777.648,CF_PHILIP_qw,0.9998160107608415
3777.648,CF_PHILIP_qx,0.018792378033294376
3777.648,CF_PHILIP_qy,0.0015998350552117692
3777.648,CF_PHILIP_qz,-0.00349738215338134
3806.944,CF_PHILIP_posx,1.1166204429242683
3806.944,CF_PHILIP_posy,0.6712366018353648
3806.944,CF_PHILIP_posz,0.3490537250471271
3806.944,CF_PHILIP_qw,0.9998452523221315
3806.944,CF_PHILIP_qx,0.014114755354670282
3806.944,CF_PHILIP_qy,-0.003227026141561556
3806.944,CF_PHILIP_qz,-0.009991566066074023
3834.274,CF_PHILIP_posx,1.1163387573606873
3834.274,CF_PHILIP_posy,0.6722940520123016
3834.274,CF_PHILIP_posz,0.35158264851502014
3834.274,CF_PHILIP_qw,0.999581805289255
3834.274,CF_PHILIP_qx,0.02576393016889557
3834.274,CF_PHILIP_qy,-0.003032942336051831
3834.274,CF_PHILIP_qz,-0.012776372635154985
3861.432,CF_PHILIP_posx,1.1159351572605867
3861.432,CF_PHILIP_posy,0.6736459369222665
3861.432,CF_PHILIP_posz,0.35479802420252504
3861.432,CF_PHILIP_qw,0.9996836835266354
3861.432,CF_PHILIP_qx,0.016345296840067084
3861.432,CF_PHILIP_qy,-0.008881778041859374
3861.432,CF_PHILIP_qz,-0.016925666327896497
3889.505,CF_PHILIP_posx,1.1143704560325591
3889.505,CF_PHILIP_posy,0.6744483787730612
3889.505,CF_PHILIP_posz,0.35797134954465315
3889.505,CF_PHILIP_qw,0.9995780775483846
3889.505,CF_PHILIP_qx,0.016902009599372148
3889.505,CF_PHILIP_qy,-0.011489511673559136
3889.505,CF_PHILIP_qz,-0.02063928481516955
3916.906,CF_PHILIP_posx,1.1138966786795301
3916.906,CF_PHILIP_posy,0.6759989913337862
3916.906,CF_PHILIP_posz,0.3614999037623004
3916.906,CF_PHILIP_qw,0.9992393944389844
3916.906,CF_PHILIP_qx,0.02007774300179978
3916.906,CF_PHILIP_qy,-0.02001985512055337
3916.906,CF_PHILIP_qz,-0.026771668571786863
3943.034,CF_PHILIP_posx,1.1130776116066927
3943.034,CF_PHILIP_posy,0.6765679172708348
3943.034,CF_PHILIP_posz,0.36367325845413884
3943.034,CF_PHILIP_qw,0.9992883120292753
3943.034,CF_PHILIP_qx,0.011713457027167081
3943.034,CF_PHILIP_qy,-0.022573154753173823
3943.034,CF_PHILIP_qz,-0.027858877411764606
3970.079,CF_PHILIP_posx,1.1109870468124499
3970.079,CF_PHILIP_posy,0.6771603541759845
3970.079,CF_PHILIP_posz,0.36626351942922925
3970.079,CF_PHILIP_qw,0.9989303771025998
3970.079,CF_PHILIP_qx,0.024433391204011903
3970.079,CF_PHILIP_qy,-0.02374616717277068
3970.079,CF_PHILIP_qz,-0.031260688420640524
3996.537,CF_PHILIP_posx,1.1095959330183647
3996.537,CF_PHILIP_posy,0.6780823939107228
3996.537,CF_PHILIP_posz,0.36970178200146103
3996.537,CF_PHILIP_qw,0.9990417910494
3996.537,CF_PHILIP_qx,0.012622767703799885
3996.537,CF_PHILIP_qy,-0.025006398435416848
3996.537,CF_PHILIP_qz,-0.03362804647302778
4022.549,CF_PHILIP_posx,1.1078402179445088
4022.549,CF_PHILIP_posy,0.6787725357164188
4022.549,CF_PHILIP_posz,0.3714019381563081
4022.549,CF_PHILIP_qw,0.9987389877277884
4022.549,CF_PHILIP_qx,0.025063377828645587
4022.549,CF_PHILIP_qy,-0.024310542848834365
4022.549,CF_PHILIP_qz,-0.036072967589126655
4048.846,CF_PHILIP_posx,1.1054473805786382
4048.846,CF_PHILIP_posy,0.6795406591609532
4048.846,CF_PHILIP_posz,0.3746746570763738
4048.846,CF_PHILIP_qw,0.9990489139995413
4048.846,CF_PHILIP_qx,0.006644795573619733
4048.846,CF_PHILIP_qy,-0.02300328206365656
4048.846,CF_PHILIP_qz,-0.03644122860746889
4075.217,CF_PHILIP_posx,1.1033584984587634
4075.217,CF_PHILIP_posy,0.6799587233852591
4075.217,CF_PHILIP_posz,0.376565063373071
4075.217,CF_PHILIP_qw,0.9989763756054819
4075.217,CF_PHILIP_qx,0.013098670576348682
4075.217,CF_PHILIP_qy,-0.0198366645616975
4075.217,CF_PHILIP_qz,-0.03848548493047979
4101.549,CF_PHILIP_posx,1.1001755443399053
4101.549,CF_PHILIP_posy,0.6809774097047617
4101.549,CF_PHILIP_posz,0.37951444471734
4101.549,CF_PHILIP_qw,0.9989487071164792
4101.549,CF_PHILIP_qx,0.008584142630419716
4101.549,CF_PHILIP_qy,-0.02068623420416104
4101.549,CF_PHILIP_qz,-0.03999840946920104
4128.326,CF_PHILIP_posx,1.0969312298953902
4128.326,CF_PHILIP_posy,0.6818417639727156
4128.326,CF_PHILIP_posz,0.38239914228309924
4128.326,CF_PHILIP_qw,0.9988911741116608
4128.326,CF_PHILIP_qx,0.01726460642945939
4128.326,CF_PHILIP_qy,-0.01759529171470833
4128.326,CF_PHILIP_qz,-0.040109367436273836
4156.502,CF_PHILIP_posx,1.0930488562526604
4156.502,CF_PHILIP_posy,0.6824634680785275
4156.502,CF_PHILIP_posz,0.38473439900954626
4156.502,CF_PHILIP_qw,0.9990051493464561
4156.502,CF_PHILIP_qx,0.009250460692034789
4156.502,CF_PHILIP_qy,-0.014330620133705233
4156.502,CF_PHILIP_qz,-0.041204051776901715
4183.074,CF_PHILIP_posx,1.0899865578510473
4183.074,CF_PHILIP_posy,0.682835302045437
4183.074,CF_PHILIP_posz,0.3863353105448417
4183.074,CF_PHILIP_qw,0.9988513543326815
4183.074,CF_PHILIP_qx,0.0117582343754203
4183.074,CF_PHILIP_qy,-0.012811206065282682
4183.074,CF_PHILIP_qz,-0.04464962341715359
4211.34,CF_PHILIP_posx,1.0861039233904288
4211.34,CF_PHILIP_posy,0.6837176633310298
4211.34,CF_PHILIP_posz,0.3889410214213222
4211.34,CF_PHILIP_qw,0.9986632630741189
4211.34,CF_PHILIP_qx,0.024964874374047794
4211.34,CF_PHILIP_qy,-0.013462271709102146
4211.34,CF_PHILIP_qz,-0.0432112169936401
4239.118,CF_PHILIP_posx,1.0818469647363942
4239.118,CF_PHILIP_posy,0.6842773215149747
4239.118,CF_PHILIP_posz,0.3917737648896982
4239.118,CF_PHILIP_qw,0.9989103745277061
4239.118,CF_PHILIP_qx,0.0138789185964125
4239.118,CF_PHILIP_qy,-0.009665434493051182
4239.118,CF_PHILIP_qz,-0.043497340787370414
4267.638,CF_PHILIP_posx,1.0779639130340943
4267.638,CF_PHILIP_posy,0.6852006681164986
4267.638,CF_PHILIP_posz,0.39406705731042807
4267.638,CF_PHILIP_qw,0.9990264679303446
4267.638,CF_PHILIP_qx,0.010435687272343015
4267.638,CF_PHILIP_qy,-0.005007022292644107
4267.638,CF_PHILIP_qz,-0.04256926747707845
4295.399,CF_PHILIP_posx,1.074463709296564
4295.399,CF_PHILIP_posy,0.6857398347593084
4295.399,CF_PHILIP_posz,0.39554789771197135
4295.399,CF_PHILIP_qw,0.9988660239602505
4295.399,CF_PHILIP_qx,0.014544976245674312
4295.399,CF_PHILIP_qy,-0.0008793530115029731
4295.399,CF_PHILIP_qz,-0.04532478992929053
4323.272,CF_PHILIP_posx,1.0706921209454194
4323.272,CF_PHILIP_posy,0.6866199421899091
4323.272,CF_PHILIP_posz,0.39800641834170347
4323.272,CF_PHILIP_qw,0.9988648317441766
4323.272,CF_PHILIP_qx,0.004642464294117006
4323.272,CF_PHILIP_qy,0.009004537212794036
4323.272,CF_PHILIP_qz,-0.046544749860098135
4351.241,CF_PHILIP_posx,1.066632124876
4351.241,CF_PHILIP_posy,0.6873574894655321
4351.241,CF_PHILIP_posz,0.4003035818185777
4351.241,CF_PHILIP_qw,0.9987914948937615
4351.241,CF_PHILIP_qx,0.01172225101389208
4351.241,CF_PHILIP_qy,0.016195618026667292
4351.241,CF_PHILIP_qz,-0.04489811260829112
4378.926,CF_PHILIP_posx,1.0627669070428574
4378.926,CF_PHILIP_posy,0.6881844451717479
4378.926,CF_PHILIP_posz,0.4025252220640155
4378.926,CF_PHILIP_qw,0.9983971075155448
4378.926,CF_PHILIP_qx,0.025307576894057462
4378.926,CF_PHILIP_qy,0.023027739889372303
4378.926,CF_PHILIP_qz,-0.04508287315525325
4407.605,CF_PHILIP_posx,1.0595892377783522
4407.605,CF_PHILIP_posy,0.6887006131292424
4407.605,CF_PHILIP_posz,0.4042240903273465
4407.605,CF_PHILIP_qw,0.998490205290361
4407.605,CF_PHILIP_qx,0.01724631267048303
4407.605,CF_PHILIP_qy,0.024198310818591362
4407.605,CF_PHILIP_qz,-0.04619866223183921
4435.296,CF_PHILIP_posx,1.0569842185557023
4435.296,CF_PHILIP_posy,0.6893502834509818
4435.296,CF_PHILIP_posz,0.4053532095326764
4435.296,CF_PHILIP_qw,0.9984397859407217
4435.296,CF_PHILIP_qx,0.016463662264379713
4435.296,CF_PHILIP_qy,0.02885992895100622
4435.296,CF_PHILIP_qz,-0.044878125812394615
4462.371,CF_PHILIP_posx,1.055013720946855
4462.371,CF_PHILIP_posy,0.6898034940964608
4462.371,CF_PHILIP_posz,0.4074067266944852
4462.371,CF_PHILIP_qw,0.998555826359458
4462.371,CF_PHILIP_qx,0.012493582985531083
4462.371,CF_PHILIP_qy,0.027076556063003403
4462.371,CF_PHILIP_qz,-0.04468816554223983
4490.021,CF_PHILIP_posx,1.0526342485610642
4490.021,CF_PHILIP_posy,0.6906780973261506
4490.021,CF_PHILIP_posz,0.4090297333258661
4490.021,CF_PHILIP_qw,0.9986662205825984
4490.021,CF_PHILIP_qx,0.015606102120971318
4490.021,CF_PHILIP_qy,0.02438779099444402
4490.021,CF_PHILIP_qz,-0.04274886073651827
4517.581,CF_PHILIP_posx,1.0506885207750603
4517.581,CF_PHILIP_posy,0.6913598971940862
4517.581,CF_PHILIP_posz,0.4107249324195353
4517.581,CF_PHILIP_qw,0.998751800506104
4517.581,CF_PHILIP_qx,0.012798321716468641
4517.581,CF_PHILIP_qy,0.020369803243891614
4517.581,CF_PHILIP_qz,-0.04377345157584057
4544.848,CF_PHILIP_posx,1.0498317332444502
4544.848,CF_PHILIP_posy,0.6919540019237194
4544.848,CF_PHILIP_posz,0.41168453427772783
4544.848,CF_PHILIP_qw,0.9987724838847067
4544.848,CF_PHILIP_qx,0.0035301098700948157
4544.848,CF_PHILIP_qy,0.022284913641645514
4544.848,CF_PHILIP_qz,-0.044095877166267866
4572.432,CF_PHILIP_posx,1.0491704849050303
4572.432,CF_PHILIP_posy,0.6925998662634137
4572.432,CF_PHILIP_posz,0.41313427623731835
4572.432,CF_PHILIP_qw,0.9987935630982576
4572.432,CF_PHILIP_qx,0.01343839737498319
4572.432,CF_PHILIP_qy,0.0197347436031002
4572.432,CF_PHILIP_qz,-0.042911160371153896
4601.327,CF_PHILIP_posx,1.0479426498941526
4601.327,CF_PHILIP_posy,0.6932667828018175
4601.327,CF_PHILIP_posz,0.41450411494501327
4601.327,CF_PHILIP_qw,0.9988518846093902
4601.327,CF_PHILIP_qx,0.0013546848266978637
4601.327,CF_PHILIP_qy,0.01641748726454313
4601.327,CF_PHILIP_qz,-0.04498381434703417
4629.413,CF_PHILIP_posx,1.0478024554845313
4629.413,CF_PHILIP_posy,0.6943578699495075
4629.413,CF_PHILIP_posz,0.4160156653421934
4629.413,CF_PHILIP_qw,0.9990029499170128
4629.413,CF_PHILIP_qx,6.926988715725233e-05
4629.413,CF_PHILIP_qy,0.015437009235203927
4629.413,CF_PHILIP_qz,-0.041890333069355655
4657.631,CF_PHILIP_posx,1.0479308242782512
4657.631,CF_PHILIP_posy,0.6961104362357058
4657.631,CF_PHILIP_posz,0.41758560758603047
4657.631,CF_PHILIP_qw,0.9989724411302464
4657.631,CF_PHILIP_qx,-0.008150401091391587
4657.631,CF_PHILIP_qy,0.014969895351347608
4657.631,CF_PHILIP_qz,-0.04199446460541691
4686.824,CF_PHILIP_posx,1.04812639224196
4686.824,CF_PHILIP_posy,0.6977652950600208
4686.824,CF_PHILIP_posz,0.41869543989078395
4686.824,CF_PHILIP_qw,0.9987429866944235
4686.824,CF_PHILIP_qx,-0.023092131098444664
4686.824,CF_PHILIP_qy,0.01557040382523897
4686.824,CF_PHILIP_qz,-0.04167448301723393
4714.799,CF_PHILIP_posx,1.0485393627196038
4714.799,CF_PHILIP_posy,0.6994287366302625
4714.799,CF_PHILIP_posz,0.4195594556378057
4714.799,CF_PHILIP_qw,0.9989164127298169
4714.799,CF_PHILIP_qx,-0.01598412538714573
4714.799,CF_PHILIP_qy,0.013115907293146758
4714.799,CF_PHILIP_qz,-0.04169509671987595
4742.442,CF_PHILIP_posx,1.0492143579474442
4742.442,CF_PHILIP_posy,0.7023012709241452
4742.442,CF_PHILIP_posz,0.42028763913696876
4742.442,CF_PHILIP_qw,0.9987499147932953
4742.442,CF_PHILIP_qx,-0.024757753146413115
4742.442,CF_PHILIP_qy,0.01067555236680505
4742.442,CF_PHILIP_qz,-0.04209149487949153
4770.303,CF_PHILIP_posx,1.0501133917763927
4770.303,CF_PHILIP_posy,0.706132340109722
4770.303,CF_PHILIP_posz,0.42127781820538884
4770.303,CF_PHILIP_qw,0.998395510995116
4770.303,CF_PHILIP_qx,-0.03948047579039948
4770.303,CF_PHILIP_qy,0.0058271595091053995
4770.303,CF_PHILIP_qz,-0.040171381208771575
4799.551,CF_PHILIP_posx,1.0518761772105774
4799.551,CF_PHILIP_posy,0.7103909567346116
4799.551,CF_PHILIP_posz,0.42241746278677617
4799.551,CF_PHILIP_qw,0.9986962569855128
4799.551,CF_PHILIP_qx,-0.029414573549028586
4799.551,CF_PHILIP_qy,0.0035114515216985486
4799.551,CF_PHILIP_qz,-0.04157209225269147
4826.658,CF_PHILIP_posx,1.052548426883677
4826.658,CF_PHILIP_posy,0.7157736996011639
4826.658,CF_PHILIP_posz,0.4232583771238901
4826.658,CF_PHILIP_qw,0.9990568213740367
4826.658,CF_PHILIP_qx,-0.01789284069216379
4826.658,CF_PHILIP_qy,0.004470210812320155
4826.658,CF_PHILIP_qz,-0.039310699984409864
4852.408,CF_PHILIP_posx,1.0530986803729199
4852.408,CF_PHILIP_posy,0.7195951354102597
4852.408,CF_PHILIP_posz,0.42384046433868616
4852.408,CF_PHILIP_qw,0.9987370689708106
4852.408,CF_PHILIP_qx,-0.03161727636891088
4852.408,CF_PHILIP_qy,0.0036754034328142977
4852.408,CF_PHILIP_qz,-0.03887295085547857
4879.98,CF_PHILIP_posx,1.05439355290959
4879.98,CF_PHILIP_posy,0.7261053321000009
4879.98,CF_PHILIP_posz,0.42457370183167115
4879.98,CF_PHILIP_qw,0.9987013472677978
4879.98,CF_PHILIP_qx,-0.03133197634870148
4879.98,CF_PHILIP_qy,0.0014977089997572743
4879.98,CF_PHILIP_qz,-0.040145773019360086
4905.622,CF_PHILIP_posx,1.0563655856185026
4905.622,CF_PHILIP_posy,0.7331730363302956
4905.622,CF_PHILIP_posz,0.4253090689790306
4905.622,CF_PHILIP_qw,0.9986091756751312
4905.622,CF_PHILIP_qx,-0.03657890657673209
4905.622,CF_PHILIP_qy,5.8841415527347016e-05
4905.622,CF_PHILIP_qz,-0.037969650890856355
4931.339,CF_PHILIP_posx,1.0573231792635136
4931.339,CF_PHILIP_posy,0.7384633413468671
4931.339,CF_PHILIP_posz,0.4257059127897012
4931.339,CF_PHILIP_qw,0.9987401742491532
4931.339,CF_PHILIP_qx,-0.032649766943094474
4931.339,CF_PHILIP_qy,0.0005250952361853002
4931.339,CF_PHILIP_qz,-0.038102248415623145
4960.263,CF_PHILIP_posx,1.0585091778617484
4960.263,CF_PHILIP_posy,0.746137157822515
4960.263,CF_PHILIP_posz,0.42625637145053386
4960.263,CF_PHILIP_qw,0.9992189359282776
4960.263,CF_PHILIP_qx,-0.0053860406819141
4960.263,CF_PHILIP_qy,-0.0006840276118691039
4960.263,CF_PHILIP_qz,-0.03914129219072528
4989.155,CF_PHILIP_posx,1.0602219757279443
4989.155,CF_PHILIP_posy,0.7547651536128673
4989.155,CF_PHILIP_posz,0.4270899974291644
4989.155,CF_PHILIP_qw,0.999205890532298
4989.155,CF_PHILIP_qx,-0.00018975405543947448
4989.155,CF_PHILIP_qy,-0.004224148485709105
4989.155,CF_PHILIP_qz,-0.03961955184661211
5019.945,CF_PHILIP_posx,1.0616605463098978
5019.945,CF_PHILIP_posy,0.7635840833285926
5019.945,CF_PHILIP_posz,0.42802293216490217
5019.945,CF_PHILIP_qw,0.9992415740416821
5019.945,CF_PHILIP_qx,0.0007738269659625874
5019.945,CF_PHILIP_qy,-0.006059839813596256
5019.945,CF_PHILIP_qz,-0.03845720010559632
5051.011,CF_PHILIP_posx,1.0629127365541717
5051.011,CF_PHILIP_posy,0.7723147162288035
5051.011,CF_PHILIP_posz,0.42889613858640735
5051.011,CF_PHILIP_qw,0.9991145329948687
5051.011,CF_PHILIP_qx,0.018201017450714493
5051.011,CF_PHILIP_qy,-0.004765112782358238
5051.011,CF_PHILIP_qz,-0.037631989349165104
5079.694,CF_PHILIP_posx,1.0635841340521854
5079.694,CF_PHILIP_posy,0.7810390446934842
5079.694,CF_PHILIP_posz,0.42950254730257253
5079.694,CF_PHILIP_qw,0.9987985313683024
5079.694,CF_PHILIP_qx,0.029385460262677097
5079.694,CF_PHILIP_qy,-0.002594302029565452
5079.694,CF_PHILIP_qz,-0.03913129257579301
5107.054,CF_PHILIP_posx,1.0651854366189801
5107.054,CF_PHILIP_posy,0.789011704625601
5107.054,CF_PHILIP_posz,0.4307548930788999
5107.054,CF_PHILIP_qw,0.9985064867208298
