3071.409,CF_PHILIP_posy,0.30735700487492273
3071.409,CF_PHILIP_posz,0.31730042045291135
3071.409,CF_PHILIP_qw,0.9989046556558038
3071.409,CF_PHILIP_qx,0.04604454844923751
3071.409,CF_PHILIP_qy,0.003158287042428799
3071.409,CF_PHILIP_qz,-0.007708027648084413
3098.664,CF_PHILIP_posx,0.48699214767113136
3098.664,CF_PHILIP_posy,0.307632503776541
3098.664,CF_PHILIP_posz,0.3219937601810244
3098.664,CF_PHILIP_qw,0.9988080659204914
3098.664,CF_PHILIP_qx,0.04789254658829335
3098.664,CF_PHILIP_qy,-0.0007630161508829271
3098.664,CF_PHILIP_qz,-0.009389847698922956
3126.243,CF_PHILIP_posx,0.486298332930697
3126.243,CF_PHILIP_posy,0.30800744087475124
3126.243,CF_PHILIP_posz,0.3260742980084232
3126.243,CF_PHILIP_qw,0.9988124153972497
3126.243,CF_PHILIP_qx,0.04771509512513811
3126.243,CF_PHILIP_qy,0.0011141214363781064
3126.243,CF_PHILIP_qz,-0.009787097574656524
3154.305,CF_PHILIP_posx,0.48574901073323323
3154.305,CF_PHILIP_posy,0.30819027586102266
3154.305,CF_PHILIP_posz,0.3301629258851457
3154.305,CF_PHILIP_qw,0.9992601004998897
3154.305,CF_PHILIP_qx,0.0372111968827227
3154.305,CF_PHILIP_qy,6.743928153910075e-05
3154.305,CF_PHILIP_qz,-0.009724907580483534
3181.572,CF_PHILIP_posx,0.4855609739602218
3181.572,CF_PHILIP_posy,0.30851628708137874
3181.572,CF_PHILIP_posz,0.33318294943030813
3181.572,CF_PHILIP_qw,0.9991865740166075
3181.572,CF_PHILIP_qx,0.03918778455478474
3181.572,CF_PHILIP_qy,0.0001535721162319725
3181.572,CF_PHILIP_qz,-0.009512321601346678
3208.825,CF_PHILIP_posx,0.48505926942655375
3208.825,CF_PHILIP_posy,0.3086964735216729
3208.825,CF_PHILIP_posz,0.33705304798052477
3208.825,CF_PHILIP_qw,0.9994753929906032
3208.825,CF_PHILIP_qx,0.031123612579901705
3208.825,CF_PHILIP_qy,-0.0003151415215163074
3208.825,CF_PHILIP_qz,-0.008953224674773833
3235.853,CF_PHILIP_posx,0.48462694481977286
3235.853,CF_PHILIP_posy,0.30920030518008357
3235.853,CF_PHILIP_posz,0.3410775044416061
3235.853,CF_PHILIP_qw,0.9992165901403504
3235.853,CF_PHILIP_qx,0.038671186064431526
3235.853,CF_PHILIP_qy,-0.0014987241187650383
3235.853,CF_PHILIP_qz,-0.00827642330219464
3263.108,CF_PHILIP_posx,0.48391770838095916
3263.108,CF_PHILIP_posy,0.3093407874561692
3263.108,CF_PHILIP_posz,0.34492205025791045
3263.108,CF_PHILIP_qw,0.9993452881894453
3263.108,CF_PHILIP_qx,0.034331469370444324
3263.108,CF_PHILIP_qy,-0.0013664936860722156
3263.108,CF_PHILIP_qz,-0.011334808310100027
3290.919,CF_PHILIP_posx,0.4836340866439773
3290.919,CF_PHILIP_posy,0.3094485939856847
3290.919,CF_PHILIP_posz,0.34763485252608467
3290.919,CF_PHILIP_qw,0.99824773355787
3290.919,CF_PHILIP_qx,0.05825017172203508
3290.919,CF_PHILIP_qy,-0.003078452844582309
3290.919,CF_PHILIP_qz,-0.00994500221282322
3318.713,CF_PHILIP_posx,0.482977262843477
3318.713,CF_PHILIP_posy,0.3098087654655419
3318.713,CF_PHILIP_posz,0.3512977454113457
3318.713,CF_PHILIP_qw,0.9994118211978404
3318.713,CF_PHILIP_qx,0.03241607199725986
3318.713,CF_PHILIP_qy,-0.0023708176599432826
3318.713,CF_PHILIP_qz,-0.010935682416188941
3346.011,CF_PHILIP_posx,0.48250012449468443
3346.011,CF_PHILIP_posy,0.3100911210969345
3346.011,CF_PHILIP_posz,0.3549599781900438
3346.011,CF_PHILIP_qw,0.9993304039172521
3346.011,CF_PHILIP_qx,0.03432981973841927
3346.011,CF_PHILIP_qy,-0.0014434211713769919
3346.011,CF_PHILIP_qz,-0.012574729366128466
3375.516,CF_PHILIP_posx,0.4821024514880357
3375.516,CF_PHILIP_posy,0.3103921379642212
3375.516,CF_PHILIP_posz,0.35825349568294773
3375.516,CF_PHILIP_qw,0.9992780513741367
3375.516,CF_PHILIP_qx,0.035047017108087414
3375.516,CF_PHILIP_qy,-0.002308467344024938
3375.516,CF_PHILIP_qz,-0.014482873066318772
3404.308,CF_PHILIP_posx,0.4816031494454345
3404.308,CF_PHILIP_posy,0.31060834559098566
3404.308,CF_PHILIP_posz,0.3616455115902531
3404.308,CF_PHILIP_qw,0.9992705748877981
3404.308,CF_PHILIP_qx,0.03488633046689107
3404.308,CF_PHILIP_qy,-0.005072718492471243
3404.308,CF_PHILIP_qz,-0.014680927663487414
3431.525,CF_PHILIP_posx,0.4806635499447985
3431.525,CF_PHILIP_posy,0.3106290720935312
3431.525,CF_PHILIP_posz,0.3641310414052634
3431.525,CF_PHILIP_qw,0.9986803382039731
3431.525,CF_PHILIP_qx,0.04741172089328025
3431.525,CF_PHILIP_qy,-0.00938721828268517
3431.525,CF_PHILIP_qz,-0.017366373819797238
3459.534,CF_PHILIP_posx,0.48016022625155674
3459.534,CF_PHILIP_posy,0.3112278601261707
3459.534,CF_PHILIP_posz,0.3672113463205823
3459.534,CF_PHILIP_qw,0.9981748494612757
3459.534,CF_PHILIP_qx,0.054785014956501225
3459.534,CF_PHILIP_qy,-0.015125808325577023
3459.534,CF_PHILIP_qz,-0.020415238467224046
3486.659,CF_PHILIP_posx,0.4785636080901228
3486.659,CF_PHILIP_posy,0.31139057580732593
3486.659,CF_PHILIP_posz,0.37049035695003574
3486.659,CF_PHILIP_qw,0.9986400325369834
3486.659,CF_PHILIP_qx,0.039795312734761105
3486.659,CF_PHILIP_qy,-0.019454333434837812
3486.659,CF_PHILIP_qz,-0.027494497803770956
3514.77,CF_PHILIP_posx,0.47729102162713477
3514.77,CF_PHILIP_posy,0.3117180855907949
3514.77,CF_PHILIP_posz,0.373626634941887
3514.77,CF_PHILIP_qw,0.9979277616345739
3514.77,CF_PHILIP_qx,0.04673116308003429
3514.77,CF_PHILIP_qy,-0.02473278050831909
3514.77,CF_PHILIP_qz,-0.03666974944724701
3540.629,CF_PHILIP_posx,0.47580670163414907
3540.629,CF_PHILIP_posy,0.31184021167676496
3540.629,CF_PHILIP_posz,0.3759065090330035
3540.629,CF_PHILIP_qw,0.9978636380125195
3540.629,CF_PHILIP_qx,0.0458773803518019
3540.629,CF_PHILIP_qy,-0.024162964038906266
3540.629,CF_PHILIP_qz,-0.03974389353510946
3566.831,CF_PHILIP_posx,0.4738083157392941
3566.831,CF_PHILIP_posy,0.31190697459300276
3566.831,CF_PHILIP_posz,0.3787174799484646
3566.831,CF_PHILIP_qw,0.9969054942321152
3566.831,CF_PHILIP_qx,0.05001050739070026
3566.831,CF_PHILIP_qy,-0.02570589077390993
3566.831,CF_PHILIP_qz,-0.05493261235247084
3593.097,CF_PHILIP_posx,0.4711217088513459
3593.097,CF_PHILIP_posy,0.3123313083804641
3593.097,CF_PHILIP_posz,0.38161544363611
3593.097,CF_PHILIP_qw,0.9963315680377244
3593.097,CF_PHILIP_qx,0.04718520557277402
3593.097,CF_PHILIP_qy,-0.025311765583687272
3593.097,CF_PHILIP_qz,-0.06675535506295448
3621.117,CF_PHILIP_posx,0.46908836600238984
3621.117,CF_PHILIP_posy,0.3125814204937367
3621.117,CF_PHILIP_posz,0.38345597627890116
3621.117,CF_PHILIP_qw,0.996139087247239
3621.117,CF_PHILIP_qx,0.03591834258736163
3621.117,CF_PHILIP_qy,-0.022677608335815818
3621.117,CF_PHILIP_qz,-0.07682784393813223
3649.505,CF_PHILIP_posx,0.46610579947012987
3649.505,CF_PHILIP_posy,0.3125388095948493
3649.505,CF_PHILIP_posz,0.3859589960680993
3649.505,CF_PHILIP_qw,0.9941766772175312
3649.505,CF_PHILIP_qx,0.045552242589962544
3649.505,CF_PHILIP_qy,-0.02135206275072581
3649.505,CF_PHILIP_qz,-0.09529856813207108
3679.162,CF_PHILIP_posx,0.4626058034765445
3679.162,CF_PHILIP_posy,0.3128047082694865
3679.162,CF_PHILIP_posz,0.38806578229676064
3679.162,CF_PHILIP_qw,0.992595460457191
3679.162,CF_PHILIP_qx,0.042724135042951736
3679.162,CF_PHILIP_qy,-0.018956452319391828
3679.162,CF_PHILIP_qz,-0.11211401821391997
3704.87,CF_PHILIP_posx,0.4589393555741443
3704.87,CF_PHILIP_posy,0.3127315843810752
3704.87,CF_PHILIP_posz,0.390067781498113
3704.87,CF_PHILIP_qw,0.9895367873365232
3704.87,CF_PHILIP_qx,0.05455468846485266
3704.87,CF_PHILIP_qy,-0.01986941179020066
3704.87,CF_PHILIP_qz,-0.132083075938316
3733.62,CF_PHILIP_posx,0.45437457918904167
3733.62,CF_PHILIP_posy,0.31260489671501734
3733.62,CF_PHILIP_posz,0.3916343239433999
3733.62,CF_PHILIP_qw,0.9866265430542096
3733.62,CF_PHILIP_qx,0.053693487651023074
3733.62,CF_PHILIP_qy,-0.021200731285385962
3733.62,CF_PHILIP_qz,-0.15243228961651867
3761.444,CF_PHILIP_posx,0.45154922270848297
3761.444,CF_PHILIP_posy,0.31255762694263234
3761.444,CF_PHILIP_posz,0.3929049972305945
3761.444,CF_PHILIP_qw,0.9847204606931638
3761.444,CF_PHILIP_qx,0.047567366662219515
3761.444,CF_PHILIP_qy,-0.021596886892424866
3761.444,CF_PHILIP_qz,-0.16612204669345149
3788.615,CF_PHILIP_posx,0.44671606748416876
3788.615,CF_PHILIP_posy,0.3125603214360005
3788.615,CF_PHILIP_posz,0.39433801140662667
3788.615,CF_PHILIP_qw,0.9811922904678276
3788.615,CF_PHILIP_qx,0.04297430457409039
3788.615,CF_PHILIP_qy,-0.02385290606281002
3788.615,CF_PHILIP_qz,-0.18667066492952308
3816.988,CF_PHILIP_posx,0.44178503044175726
3816.988,CF_PHILIP_posy,0.3121827309401139
3816.988,CF_PHILIP_posz,0.3954287051893563
3816.988,CF_PHILIP_qw,0.9771231646264179
3816.988,CF_PHILIP_qx,0.031149951819404945
3816.988,CF_PHILIP_qy,-0.027343437850955013
3816.988,CF_PHILIP_qz,-0.20859611228063193
3844.03,CF_PHILIP_posx,0.43704566436049697
3844.03,CF_PHILIP_posy,0.313098893182857
3844.03,CF_PHILIP_posz,0.396366851050165
3844.03,CF_PHILIP_qw,0.9727397777229588
3844.03,CF_PHILIP_qx,0.03483711091324536
3844.03,CF_PHILIP_qy,-0.03745081566709376
3844.03,CF_PHILIP_qz,-0.22618827764624833
3871.184,CF_PHILIP_posx,0.4330743291041615
3871.184,CF_PHILIP_posy,0.312982126052932
3871.184,CF_PHILIP_posz,0.3972564037805073
3871.184,CF_PHILIP_qw,0.969623937039315
3871.184,CF_PHILIP_qx,0.023515792635638973
3871.184,CF_PHILIP_qy,-0.04087416388455201
3871.184,CF_PHILIP_qz,-0.2400119391693567
3897.336,CF_PHILIP_posx,0.4271730665823138
3897.336,CF_PHILIP_posy,0.3139476101267289
3897.336,CF_PHILIP_posz,0.3983610388839179
3897.336,CF_PHILIP_qw,0.9644077402810167
3897.336,CF_PHILIP_qx,0.012846463713413529
3897.336,CF_PHILIP_qy,-0.045635404450563785
3897.336,CF_PHILIP_qz,-0.2601347510748162
3925.165,CF_PHILIP_posx,0.4209892850664761
3925.165,CF_PHILIP_posy,0.31533424336505744
3925.165,CF_PHILIP_posz,0.39944355156368955
3925.165,CF_PHILIP_qw,0.9585434362170574
3925.165,CF_PHILIP_qx,0.012409719158712655
3925.165,CF_PHILIP_qy,-0.0517695518014322
3925.165,CF_PHILIP_qz,-0.2799292647471442
3954.617,CF_PHILIP_posx,0.41439070433254693
3954.617,CF_PHILIP_posy,0.317341795315428
3954.617,CF_PHILIP_posz,0.4009500532877666
3954.617,CF_PHILIP_qw,0.9545140371840484
3954.617,CF_PHILIP_qx,0.007076038750913837
3954.617,CF_PHILIP_qy,-0.051744917261026493
3954.617,CF_PHILIP_qz,-0.29355637624118175
3981.958,CF_PHILIP_posx,0.4097235915699246
3981.958,CF_PHILIP_posy,0.318901417035372
3981.958,CF_PHILIP_posz,0.4019411874000646
3981.958,CF_PHILIP_qw,0.9506068363115694
3981.958,CF_PHILIP_qx,0.009257109208629419
3981.958,CF_PHILIP_qy,-0.05140972129789217
3981.958,CF_PHILIP_qz,-0.30597056924299376
4009.967,CF_PHILIP_posx,0.40203517864755467
4009.967,CF_PHILIP_posy,0.3217741101152991
4009.967,CF_PHILIP_posz,0.40352742629142907
4009.967,CF_PHILIP_qw,0.9448497638543539
4009.967,CF_PHILIP_qx,-0.0065915280848247715
4009.967,CF_PHILIP_qy,-0.046239021354004296
4009.967,CF_PHILIP_qz,-0.3241564875274016
4038.1,CF_PHILIP_posx,0.39429044082971265
4038.1,CF_PHILIP_posy,0.3257442088443664
4038.1,CF_PHILIP_posz,0.4051227472780639
4038.1,CF_PHILIP_qw,0.9399402247165227
4038.1,CF_PHILIP_qx,-0.005064575729870355
4038.1,CF_PHILIP_qy,-0.04038222536592209
4038.1,CF_PHILIP_qz,-0.3389041160963158
4065.239,CF_PHILIP_posx,0.3863394970894702
4065.239,CF_PHILIP_posy,0.33041947985899167
4065.239,CF_PHILIP_posz,0.40686042155569674
4065.239,CF_PHILIP_qw,0.9362863462472388
4065.239,CF_PHILIP_qx,0.012598786424985513
4065.239,CF_PHILIP_qy,-0.040615909852661426
4065.239,CF_PHILIP_qz,-0.34865383445253223
4092.612,CF_PHILIP_posx,0.37796946262927467
4092.612,CF_PHILIP_posy,0.3354176713875078
4092.612,CF_PHILIP_posz,0.4087540135246243
4092.612,CF_PHILIP_qw,0.9310848346204904
4092.612,CF_PHILIP_qx,0.006378027344098964
4092.612,CF_PHILIP_qy,-0.0329606200383056
4092.612,CF_PHILIP_qz,-0.3632546614065983
4119.531,CF_PHILIP_posx,0.3723331849766205
4119.531,CF_PHILIP_posy,0.3389585962684212
4119.531,CF_PHILIP_posz,0.4103783808283018
4119.531,CF_PHILIP_qw,0.9288181537638631
4119.531,CF_PHILIP_qx,0.007034377309938978
4119.531,CF_PHILIP_qy,-0.032897879871642596
4119.531,CF_PHILIP_qz,-0.369005534205791
4147.708,CF_PHILIP_posx,0.36406878729357806
4147.708,CF_PHILIP_posy,0.3450255147693065
4147.708,CF_PHILIP_posz,0.4122297970329729
4147.708,CF_PHILIP_qw,0.9253171062378728
4147.708,CF_PHILIP_qx,0.01881552382727638
4147.708,CF_PHILIP_qy,-0.029928093660736444
4147.708,CF_PHILIP_qz,-0.37754276337457277
4175.666,CF_PHILIP_posx,0.35585767647493033
4175.666,CF_PHILIP_posy,0.3518849008047539
4175.666,CF_PHILIP_posz,0.41458611326162675
4175.666,CF_PHILIP_qw,0.9225055500513907
4175.666,CF_PHILIP_qx,-0.0015085742197655026
4175.666,CF_PHILIP_qy,-0.018969244544479805
4175.666,CF_PHILIP_qz,-0.3855144641769182
4203.365,CF_PHILIP_posx,0.34796176777762244
4203.365,CF_PHILIP_posy,0.35912209209644597
4203.365,CF_PHILIP_posz,0.4168794668155973
4203.365,CF_PHILIP_qw,0.9206199044593268
4203.365,CF_PHILIP_qx,0.008765900651323478
4203.365,CF_PHILIP_qy,-0.02081329368871329
4203.365,CF_PHILIP_qz,-0.3898063074206194
4231.137,CF_PHILIP_posx,0.34276852009675024
4231.137,CF_PHILIP_posy,0.36380300148829947
4231.137,CF_PHILIP_posz,0.41859600391425633
4231.137,CF_PHILIP_qw,0.9190621146447169
4231.137,CF_PHILIP_qx,0.007099214879993037
4231.137,CF_PHILIP_qy,-0.01764454117942906
4231.137,CF_PHILIP_qz,-0.3936535288034853
4259.429,CF_PHILIP_posx,0.33493714307155875
4259.429,CF_PHILIP_posy,0.37174032886961206
4259.429,CF_PHILIP_posz,0.42110875894870187
4259.429,CF_PHILIP_qw,0.9167520413881949
4259.429,CF_PHILIP_qx,0.0035420949276307465
4259.429,CF_PHILIP_qy,-0.011198949629330117
4259.429,CF_PHILIP_qz,-0.39928402384931566
4287.218,CF_PHILIP_posx,0.32738446361222157
4287.218,CF_PHILIP_posy,0.37970561244026774
4287.218,CF_PHILIP_posz,0.4238920350146103
4287.218,CF_PHILIP_qw,0.9151584360723706
4287.218,CF_PHILIP_qx,0.00876155370052029
4287.218,CF_PHILIP_qy,-0.01265876994499824
4287.218,CF_PHILIP_qz,-0.4028002328770495
4315.987,CF_PHILIP_posx,0.32004012898141304
4315.987,CF_PHILIP_posy,0.38804704499483195
4315.987,CF_PHILIP_posz,0.4264942893724041
4315.987,CF_PHILIP_qw,0.9146009895945308
4315.987,CF_PHILIP_qx,0.020004204810125357
4315.987,CF_PHILIP_qy,-0.011693987812367999
4315.987,CF_PHILIP_qz,-0.4036930916818664
4344.496,CF_PHILIP_posx,0.31342759054786307
4344.496,CF_PHILIP_posy,0.3969192426532411
4344.496,CF_PHILIP_posz,0.4292682562534492
4344.496,CF_PHILIP_qw,0.9144174352628007
4344.496,CF_PHILIP_qx,0.012232102457144414
4344.496,CF_PHILIP_qy,-0.0077487671906064795
4344.496,CF_PHILIP_qz,-0.40451339454201685
4375.907,CF_PHILIP_posx,0.30656166696262055
4375.907,CF_PHILIP_posy,0.4053713979067219
4375.907,CF_PHILIP_posz,0.43212436733352405
4375.907,CF_PHILIP_qw,0.9130656858933731
4375.907,CF_PHILIP_qx,0.0202926995746419
4375.907,CF_PHILIP_qy,-0.0070303335350085615
4375.907,CF_PHILIP_qz,-0.40724665007636834
4403.947,CF_PHILIP_posx,0.2999645860451044
4403.947,CF_PHILIP_posy,0.4145191321324626
4403.947,CF_PHILIP_posz,0.4344786389738836
4403.947,CF_PHILIP_qw,0.9114930799613238
4403.947,CF_PHILIP_qx,0.06460758982473001
4403.947,CF_PHILIP_qy,-0.022308089842952367
4403.947,CF_PHILIP_qz,-0.40559656513242087
4431.466,CF_PHILIP_posx,0.29600730376708295
4431.466,CF_PHILIP_posy,0.4205815515150752
4431.466,CF_PHILIP_posz,0.43694011499034163
4431.466,CF_PHILIP_qw,0.9126054025502272
4431.466,CF_PHILIP_qx,0.02362001634829357
4431.466,CF_PHILIP_qy,-0.0026751940734604904
4431.466,CF_PHILIP_qz,-0.4081498712489246
4460.82,CF_PHILIP_posx,0.28975744216743754
4460.82,CF_PHILIP_posy,0.42940361262686894
4460.82,CF_PHILIP_posz,0.43979964104502767
4460.82,CF_PHILIP_qw,0.9121890148151881
4460.82,CF_PHILIP_qx,0.03745267749946307
4460.82,CF_PHILIP_qy,-0.009896826499188022
4460.82,CF_PHILIP_qz,-0.4079344935450577
4489.094,CF_PHILIP_posx,0.2842126443652159
4489.094,CF_PHILIP_posy,0.4380664115730579
4489.094,CF_PHILIP_posz,0.44280224958026215
4489.094,CF_PHILIP_qw,0.9118482051376168
4489.094,CF_PHILIP_qx,0.049560331816827674
4489.094,CF_PHILIP_qy,-0.01985841921557558
4489.094,CF_PHILIP_qz,-0.4070408670929384
4516.726,CF_PHILIP_posx,0.27845652034147605
4516.726,CF_PHILIP_posy,0.44713111807389
4516.726,CF_PHILIP_posz,0.4455869936432958
4516.726,CF_PHILIP_qw,0.9143622206221055
4516.726,CF_PHILIP_qx,0.02220313658229932
4516.726,CF_PHILIP_qy,-0.013675781434801955
4516.726,CF_PHILIP_qz,-0.40405658418972384
4544.602,CF_PHILIP_posx,0.2727150062570609
4544.602,CF_PHILIP_posy,0.45589314703222944
4544.602,CF_PHILIP_posz,0.4479223685360989
4544.602,CF_PHILIP_qw,0.9134598908987429
4544.602,CF_PHILIP_qx,0.04868640851625193
4544.602,CF_PHILIP_qy,-0.030319871094139653
4544.602,CF_PHILIP_qz,-0.40286643786977366
4572.01,CF_PHILIP_posx,0.26921651018862647
4572.01,CF_PHILIP_posy,0.46202534277765894
4572.01,CF_PHILIP_posz,0.4498447516306879
4572.01,CF_PHILIP_qw,0.9147134763475664
4572.01,CF_PHILIP_qx,0.025231956387461996
4572.01,CF_PHILIP_qy,-0.023887701641763598
4572.01,CF_PHILIP_qz,-0.40260648563490065
4600.374,CF_PHILIP_posx,0.2631742979764587
4600.374,CF_PHILIP_posy,0.4712939609546644
4600.374,CF_PHILIP_posz,0.45272508191470645
4600.374,CF_PHILIP_qw,0.9152397725113828
4600.374,CF_PHILIP_qx,0.015550307271201543
4600.374,CF_PHILIP_qy,-0.025191526624256586
4600.374,CF_PHILIP_qz,-0.40182052429340004
4628.377,CF_PHILIP_posx,0.257311838883528
4628.377,CF_PHILIP_posy,0.4804677905184905
4628.377,CF_PHILIP_posz,0.4551190203698199
4628.377,CF_PHILIP_qw,0.9151538169695351
4628.377,CF_PHILIP_qx,0.026197927996880976
4628.377,CF_PHILIP_qy,-0.031047558625910517
4628.377,CF_PHILIP_qz,-0.4010526261703463
4655.066,CF_PHILIP_posx,0.25114084547223076
4655.066,CF_PHILIP_posy,0.48943497678504144
4655.066,CF_PHILIP_posz,0.4576637132313059
4655.066,CF_PHILIP_qw,0.9140731884973815
4655.066,CF_PHILIP_qx,0.03724607074044216
4655.066,CF_PHILIP_qy,-0.03967449487617061
4655.066,CF_PHILIP_qz,-0.4018816626084714
4683.915,CF_PHILIP_posx,0.24491418178665572
4683.915,CF_PHILIP_posy,0.49938524920999805
4683.915,CF_PHILIP_posz,0.46007265733631664
4683.915,CF_PHILIP_qw,0.9154708246781836
4683.915,CF_PHILIP_qx,0.030960873751174418
4683.915,CF_PHILIP_qy,-0.03730803967488774
4683.915,CF_PHILIP_qz,-0.3994530055403604
4709.757,CF_PHILIP_posx,0.24099280462187472
4709.757,CF_PHILIP_posy,0.5062975274695118
4709.757,CF_PHILIP_posz,0.46163293528893123
4709.757,CF_PHILIP_qw,0.9166391627928575
4709.757,CF_PHILIP_qx,0.03345926476686552
4709.757,CF_PHILIP_qy,-0.03726072792688495
4709.757,CF_PHILIP_qz,-0.39656621261780317
4738.299,CF_PHILIP_posx,0.23406283487966417
4738.299,CF_PHILIP_posy,0.515773043720458
4738.299,CF_PHILIP_posz,0.4633806179435186
4738.299,CF_PHILIP_qw,0.9143076825048478
4738.299,CF_PHILIP_qx,0.0637003469287518
4738.299,CF_PHILIP_qy,-0.04841953991360394
4738.299,CF_PHILIP_qz,-0.3970381287336596
4767.526,CF_PHILIP_posx,0.227179536066601
4767.526,CF_PHILIP_posy,0.5260862268164485
4767.526,CF_PHILIP_posz,0.46561396737085853
4767.526,CF_PHILIP_qw,0.9161891637711653
4767.526,CF_PHILIP_qx,0.03440366354464037
4767.526,CF_PHILIP_qy,-0.0342207613050145
4767.526,CF_PHILIP_qz,-0.3977973650223255
4797.507,CF_PHILIP_posx,0.22003944917200793
4797.507,CF_PHILIP_posy,0.5360552506364306
4797.507,CF_PHILIP_posz,0.4676930140627933
4797.507,CF_PHILIP_qw,0.916864433993103
4797.507,CF_PHILIP_qx,0.029982286401706904
4797.507,CF_PHILIP_qy,-0.03671978057723281
4797.507,CF_PHILIP_qz,-0.3963739773181291
4825.571,CF_PHILIP_posx,0.21261390755721124
4825.571,CF_PHILIP_posy,0.5465626236118277
4825.571,CF_PHILIP_posz,0.4695227739407669
4825.571,CF_PHILIP_qw,0.9176427636459915
4825.571,CF_PHILIP_qx,0.036901092894368125
4825.571,CF_PHILIP_qy,-0.042130872822295114
4825.571,CF_PHILIP_qz,-0.39344003002564437
4855.871,CF_PHILIP_posx,0.20480392220917407
4855.871,CF_PHILIP_posy,0.5567260760968576
4855.871,CF_PHILIP_posz,0.4712142715323558
4855.871,CF_PHILIP_qw,0.9181468435229287
4855.871,CF_PHILIP_qx,0.033638039513427385
4855.871,CF_PHILIP_qy,-0.04696952499489446
4855.871,CF_PHILIP_qz,-0.39200602004092977
4885.108,CF_PHILIP_posx,0.19667535998160385
4885.108,CF_PHILIP_posy,0.5673972709302401
4885.108,CF_PHILIP_posz,0.4726478206739606
4885.108,CF_PHILIP_qw,0.9192808657330604
4885.108,CF_PHILIP_qx,0.029014894187020666
4885.108,CF_PHILIP_qy,-0.04885021254446821
4885.108,CF_PHILIP_qz,-0.3894797588408817
4915.062,CF_PHILIP_posx,0.18799677331275247
4915.062,CF_PHILIP_posy,0.5779664266298693
4915.062,CF_PHILIP_posz,0.4738395154904754
4915.062,CF_PHILIP_qw,0.9185864934795873
4915.062,CF_PHILIP_qx,0.02790467104166385
4915.062,CF_PHILIP_qy,-0.05111863058118668
4915.062,CF_PHILIP_qz,-0.390905447568126
4944.134,CF_PHILIP_posx,0.17939269694414975
4944.134,CF_PHILIP_posy,0.589478106202374
4944.134,CF_PHILIP_posz,0.47496793896432277
4944.134,CF_PHILIP_qw,0.9194423168684396
4944.134,CF_PHILIP_qx,0.021005460287805762
4944.134,CF_PHILIP_qy,-0.05278746596836243
4944.134,CF_PHILIP_qz,-0.38909906197051203
4971.699,CF_PHILIP_posx,0.1728590126907051
4971.699,CF_PHILIP_posy,0.5970879848912518
4971.699,CF_PHILIP_posz,0.4755022479587895
4971.699,CF_PHILIP_qw,0.9190111514850041
4971.699,CF_PHILIP_qx,0.015041838808315427
4971.699,CF_PHILIP_qy,-0.049817773683076196
4971.699,CF_PHILIP_qz,-0.39078182654357585
4999.571,CF_PHILIP_posx,0.1625927933234182
4999.571,CF_PHILIP_posy,0.6083781833634837
4999.571,CF_PHILIP_posz,0.4762146064216489
4999.571,CF_PHILIP_qw,0.9181597354288386
4999.571,CF_PHILIP_qx,0.01967380458300011
4999.571,CF_PHILIP_qy,-0.04933867708602509
4999.571,CF_PHILIP_qz,-0.3926338454513008
5027.713,CF_PHILIP_posx,0.1523233961404367
5027.713,CF_PHILIP_posy,0.620323695685805
5027.713,CF_PHILIP_posz,0.4770533117433646
5027.713,CF_PHILIP_qw,0.9188953998551656
5027.713,CF_PHILIP_qx,0.025931177488155398
5027.713,CF_PHILIP_qy,-0.05093271842893943
5027.713,CF_PHILIP_qz,-0.3903391811649602
5055.657,CF_PHILIP_posx,0.141873328276708
5055.657,CF_PHILIP_posy,0.6326378284144552
5055.657,CF_PHILIP_posz,0.4777374834929092
5055.657,CF_PHILIP_qw,0.9199980689835445
5055.657,CF_PHILIP_qx,0.02782796577042568
5055.657,CF_PHILIP_qy,-0.04794803337696324
5055.657,CF_PHILIP_qz,-0.38798214325263874
5084.264,CF_PHILIP_posx,0.13041108293776896
5084.264,CF_PHILIP_posy,0.6450950330901309
5084.264,CF_PHILIP_posz,0.4785358539070524
5084.264,CF_PHILIP_qw,0.9200385664178627
5084.264,CF_PHILIP_qx,0.03811340339365579
5084.264,CF_PHILIP_qy,-0.04938714235373889
5084.264,CF_PHILIP_qz,-0.3868298268691906
5112.435,CF_PHILIP_posx,0.11900323336166095
5112.435,CF_PHILIP_posy,0.6576473515303718
5112.435,CF_PHILIP_posz,0.4792704662357597
5112.435,CF_PHILIP_qw,0.9208871172167564
5112.435,CF_PHILIP_qx,0.04235317066224237
5112.435,CF_PHILIP_qy,-0.048153158026762836
5112.435,CF_PHILIP_qz,-0.3845183996262292
