3378.775,66139,posCtl.targetZ,0.4000000059604645
3378.775,66139,acc.z,0.9790375232696533
3378.775,66139,range.zrange,269.0
3398.97,66159,stateEstimate.z,0.28623566031455994
3398.97,66159,stateEstimate.vz,0.1735423505306244
3398.97,66159,posCtl.targetZ,0.4000000059604645
3398.97,66159,acc.z,0.9772826433181763
3398.97,66159,range.zrange,278.0
3420.589,66179,stateEstimate.z,0.2896522283554077
3420.589,66179,stateEstimate.vz,0.16920244693756104
3420.589,66179,posCtl.targetZ,0.4000000059604645
3420.589,66179,acc.z,0.9803808331489563
3420.589,66179,range.zrange,278.0
3438.637,66199,stateEstimate.z,0.29330548644065857
3438.637,66199,stateEstimate.vz,0.1661876142024994
3438.637,66199,posCtl.targetZ,0.4000000059604645
3438.637,66199,acc.z,0.9884976744651794
3438.637,66199,range.zrange,289.0
3458.558,66219,stateEstimate.z,0.2966132164001465
3458.558,66219,stateEstimate.vz,0.16345973312854767
3458.558,66219,posCtl.targetZ,0.4000000059604645
3458.558,66219,acc.z,0.9860451221466064
3458.558,66219,range.zrange,289.0
3479.127,66239,stateEstimate.z,0.3001596927642822
3479.127,66239,stateEstimate.vz,0.16132815182209015
3479.127,66239,posCtl.targetZ,0.4000000059604645
3479.127,66239,acc.z,0.9605745673179626
3479.127,66239,range.zrange,296.0
3499.892,66259,stateEstimate.z,0.30360177159309387
3499.892,66259,stateEstimate.vz,0.15563639998435974
3499.892,66259,posCtl.targetZ,0.4000000059604645
3499.892,66259,acc.z,0.9670063257217407
3499.892,66259,range.zrange,296.0
3518.478,66279,stateEstimate.z,0.3066430687904358
3518.478,66279,stateEstimate.vz,0.1496238112449646
3518.478,66279,posCtl.targetZ,0.4000000059604645
3518.478,66279,acc.z,0.9685866832733154
3518.478,66279,range.zrange,296.0
3540.89,66300,stateEstimate.z,0.30955150723457336
3540.89,66300,stateEstimate.vz,0.14312483370304108
3540.89,66300,posCtl.targetZ,0.4000000059604645
3540.89,66300,acc.z,0.9747992753982544
3540.89,66300,range.zrange,304.0
3560.004,66319,stateEstimate.z,0.3126671016216278
3560.004,66319,stateEstimate.vz,0.13826081156730652
3560.004,66319,posCtl.targetZ,0.4000000059604645
3560.004,66319,acc.z,0.966344952583313
3560.004,66319,range.zrange,304.0
3579.502,66339,stateEstimate.z,0.3158406615257263
3579.502,66339,stateEstimate.vz,0.1323651373386383
3579.502,66339,posCtl.targetZ,0.4000000059604645
3579.502,66339,acc.z,0.9749579429626465
3579.502,66339,range.zrange,313.0
3599.245,66359,stateEstimate.z,0.31858155131340027
3599.245,66359,stateEstimate.vz,0.1278587281703949
3599.245,66359,posCtl.targetZ,0.4000000059604645
3599.245,66359,acc.z,0.9942672252655029
3599.245,66359,range.zrange,313.0
3618.809,66379,stateEstimate.z,0.321022629737854
3618.809,66379,stateEstimate.vz,0.12484686076641083
3618.809,66379,posCtl.targetZ,0.4000000059604645
3618.809,66379,acc.z,0.9776908159255981
3618.809,66379,range.zrange,316.0
3639.207,66399,stateEstimate.z,0.3238445818424225
3639.207,66399,stateEstimate.vz,0.1219441369175911
3639.207,66399,posCtl.targetZ,0.4000000059604645
3639.207,66399,acc.z,0.980272650718689
3639.207,66399,range.zrange,316.0
3659.55,66419,stateEstimate.z,0.32673269510269165
3659.55,66419,stateEstimate.vz,0.11904333531856537
3659.55,66419,posCtl.targetZ,0.4000000059604645
3659.55,66419,acc.z,0.9935472011566162
3659.55,66419,range.zrange,324.0
3678.788,66439,stateEstimate.z,0.3290945887565613
3678.788,66439,stateEstimate.vz,0.11749889701604843
3678.788,66439,posCtl.targetZ,0.4000000059604645
3678.788,66439,acc.z,0.9789565801620483
3678.788,66439,range.zrange,324.0
3700.647,66459,stateEstimate.z,0.33187422156333923
3700.647,66459,stateEstimate.vz,0.11520286649465561
3700.647,66459,posCtl.targetZ,0.4000000059604645
3700.647,66459,acc.z,0.9751363396644592
3700.647,66459,range.zrange,324.0
3718.54,66479,stateEstimate.z,0.33455654978752136
3718.54,66479,stateEstimate.vz,0.11240609735250473
3718.54,66479,posCtl.targetZ,0.4000000059604645
3718.54,66479,acc.z,0.9926519393920898
3718.54,66479,range.zrange,328.0
3739.14,66499,stateEstimate.z,0.3372678756713867
3739.14,66499,stateEstimate.vz,0.11260028928518295
3739.14,66499,posCtl.targetZ,0.4000000059604645
3739.14,66499,acc.z,1.0001697540283203
3739.14,66499,range.zrange,328.0
3760.118,66520,stateEstimate.z,0.3396105468273163
3760.118,66520,stateEstimate.vz,0.11028248071670532
3760.118,66520,posCtl.targetZ,0.4000000059604645
3760.118,66520,acc.z,0.9825973510742188
3760.118,66520,range.zrange,335.0
3778.006,66539,stateEstimate.z,0.34212690591812134
3778.006,66539,stateEstimate.vz,0.10810298472642899
3778.006,66539,posCtl.targetZ,0.4000000059604645
3778.006,66539,acc.z,1.0017261505126953
3778.006,66539,range.zrange,335.0
3799.045,66559,stateEstimate.z,0.34464284777641296
3799.045,66559,stateEstimate.vz,0.10838746279478073
3799.045,66559,posCtl.targetZ,0.4000000059604645
3799.045,66559,acc.z,0.985736608505249
3799.045,66559,range.zrange,339.0
3819.36,66579,stateEstimate.z,0.34715601801872253
3819.36,66579,stateEstimate.vz,0.1062421053647995
3819.36,66579,posCtl.targetZ,0.4000000059604645
3819.36,66579,acc.z,0.992584228515625
3819.36,66579,range.zrange,339.0
3838.649,66599,stateEstimate.z,0.3492650091648102
3838.649,66599,stateEstimate.vz,0.10437311977148056
3838.649,66599,posCtl.targetZ,0.4000000059604645
3838.649,66599,acc.z,0.985289454460144
3838.649,66599,range.zrange,344.0
3857.978,66619,stateEstimate.z,0.3518062233924866
3857.978,66619,stateEstimate.vz,0.10329136252403259
3857.978,66619,posCtl.targetZ,0.4000000059604645
3857.978,66619,acc.z,0.9979706406593323
3857.978,66619,range.zrange,344.0
3877.99,66639,stateEstimate.z,0.35419365763664246
3877.99,66639,stateEstimate.vz,0.10273051261901855
3877.99,66639,posCtl.targetZ,0.4000000059604645
3877.99,66639,acc.z,0.994679868221283
3877.99,66639,range.zrange,344.0
3899.127,66659,stateEstimate.z,0.3565247356891632
3899.127,66659,stateEstimate.vz,0.10259474813938141
3899.127,66659,posCtl.targetZ,0.4000000059604645
3899.127,66659,acc.z,0.983695387840271
3899.127,66659,range.zrange,349.0
3918.573,66679,stateEstimate.z,0.35855552554130554
3918.573,66679,stateEstimate.vz,0.1003110483288765
3918.573,66679,posCtl.targetZ,0.4000000059604645
3918.573,66679,acc.z,0.9973224997520447
3918.573,66679,range.zrange,349.0
3938.585,66699,stateEstimate.z,0.3611432611942291
3938.585,66699,stateEstimate.vz,0.09940382838249207
3938.585,66699,posCtl.targetZ,0.4000000059604645
3938.585,66699,acc.z,0.9935747981071472
3938.585,66699,range.zrange,351.0
3960.622,66719,stateEstimate.z,0.3633692264556885
3960.622,66719,stateEstimate.vz,0.0986744835972786
3960.622,66719,posCtl.targetZ,0.4000000059604645
3960.622,66719,acc.z,0.9952625036239624
3960.622,66719,range.zrange,351.0
3978.388,66739,stateEstimate.z,0.36533278226852417
3978.388,66739,stateEstimate.vz,0.09710446000099182
3978.388,66739,posCtl.targetZ,0.4000000059604645
3978.388,66739,acc.z,0.993167519569397
3978.388,66739,range.zrange,358.0
3999.491,66759,stateEstimate.z,0.3674395978450775
3999.491,66759,stateEstimate.vz,0.09487538039684296
3999.491,66759,posCtl.targetZ,0.4000000059604645
3999.491,66759,acc.z,0.9972572326660156
3999.491,66759,range.zrange,358.0
4019.026,66779,stateEstimate.z,0.36970725655555725
4019.026,66779,stateEstimate.vz,0.09498004615306854
4019.026,66779,posCtl.targetZ,0.4000000059604645
4019.026,66779,acc.z,0.98816978931427
4019.026,66779,range.zrange,365.0
4038.447,66799,stateEstimate.z,0.37171635031700134
4038.447,66799,stateEstimate.vz,0.09405922144651413
4038.447,66799,posCtl.targetZ,0.4000000059604645
4038.447,66799,acc.z,0.9858357906341553
4038.447,66799,range.zrange,365.0
4058.402,66819,stateEstimate.z,0.3740115463733673
4058.402,66819,stateEstimate.vz,0.09256543964147568
4058.402,66819,posCtl.targetZ,0.4000000059604645
4058.402,66819,acc.z,0.9913707971572876
4058.402,66819,range.zrange,365.0
4077.459,66839,stateEstimate.z,0.37582138180732727
4077.459,66839,stateEstimate.vz,0.08915445953607559
4077.459,66839,posCtl.targetZ,0.4000000059604645
4077.459,66839,acc.z,0.9852810502052307
4077.459,66839,range.zrange,369.0
4098.306,66859,stateEstimate.z,0.3777254521846771
4098.306,66859,stateEstimate.vz,0.08678063750267029
4098.306,66859,posCtl.targetZ,0.4000000059604645
4098.306,66859,acc.z,0.9874688386917114
4098.306,66859,range.zrange,369.0
4118.195,66879,stateEstimate.z,0.37955594062805176
4118.195,66879,stateEstimate.vz,0.0851106345653534
4118.195,66879,posCtl.targetZ,0.4000000059604645
4118.195,66879,acc.z,0.9959633350372314
4118.195,66879,range.zrange,369.0
4140.166,66899,stateEstimate.z,0.3812367618083954
4140.166,66899,stateEstimate.vz,0.08259720355272293
4140.166,66899,posCtl.targetZ,0.4000000059604645
4140.166,66899,acc.z,0.9838499426841736
4140.166,66899,range.zrange,369.0
4158.457,66919,stateEstimate.z,0.38308629393577576
4158.457,66919,stateEstimate.vz,0.07981763780117035
4158.457,66919,posCtl.targetZ,0.4000000059604645
4158.457,66919,acc.z,0.9907633662223816
4158.457,66919,range.zrange,374.0
4178.132,66939,stateEstimate.z,0.3849201500415802
4178.132,66939,stateEstimate.vz,0.07848553359508514
4178.132,66939,posCtl.targetZ,0.4000000059604645
4178.132,66939,acc.z,0.9937373995780945
4178.132,66939,range.zrange,374.0
4199.798,66959,stateEstimate.z,0.38655853271484375
4199.798,66959,stateEstimate.vz,0.07642238587141037
4199.798,66959,posCtl.targetZ,0.4000000059604645
4199.798,66959,acc.z,0.9956284761428833
4199.798,66959,range.zrange,378.0
4218.621,66979,stateEstimate.z,0.38809019327163696
4218.621,66979,stateEstimate.vz,0.07530300319194794
4218.621,66979,posCtl.targetZ,0.4000000059604645
4218.621,66979,acc.z,0.9909001588821411
4218.621,66979,range.zrange,378.0
4237.826,66999,stateEstimate.z,0.38978275656700134
4237.826,66999,stateEstimate.vz,0.07322163134813309
4237.826,66999,posCtl.targetZ,0.4000000059604645
4237.826,66999,acc.z,0.9947322607040405
4237.826,66999,range.zrange,378.0
4259.309,67019,stateEstimate.z,0.39141958951950073
4259.309,67019,stateEstimate.vz,0.07258196920156479
4259.309,67019,posCtl.targetZ,0.4000000059604645
4259.309,67019,acc.z,0.9869693517684937
4259.309,67019,range.zrange,384.0
4279.045,67039,stateEstimate.z,0.393076628446579
4279.045,67039,stateEstimate.vz,0.07246091216802597
4279.045,67039,posCtl.targetZ,0.4000000059604645
4279.045,67039,acc.z,0.9933637380599976
4279.045,67039,range.zrange,384.0
4299.13,67059,stateEstimate.z,0.39453449845314026
4299.13,67059,stateEstimate.vz,0.07135848701000214
4299.13,67059,posCtl.targetZ,0.4000000059604645
4299.13,67059,acc.z,0.9938739538192749
4299.13,67059,range.zrange,386.0
4319.302,67079,stateEstimate.z,0.396136611700058
4319.302,67079,stateEstimate.vz,0.06970839202404022
4319.302,67079,posCtl.targetZ,0.4000000059604645
4319.302,67079,acc.z,0.9846752882003784
4319.302,67079,range.zrange,386.0
4340.43,67099,stateEstimate.z,0.397683709859848
4340.43,67099,stateEstimate.vz,0.06854909658432007
4340.43,67099,posCtl.targetZ,0.4000000059604645
4340.43,67099,acc.z,0.9950019717216492
4340.43,67099,range.zrange,389.0
4358.418,67119,stateEstimate.z,0.3990282416343689
4358.418,67119,stateEstimate.vz,0.06649627536535263
4358.418,67119,posCtl.targetZ,0.4000000059604645
4358.418,67119,acc.z,0.9893550872802734
4358.418,67119,range.zrange,389.0
4377.629,67139,stateEstimate.z,0.4005582928657532
4377.629,67139,stateEstimate.vz,0.06463347375392914
4377.629,67139,posCtl.targetZ,0.4000000059604645
4377.629,67139,acc.z,0.9900220036506653
4377.629,67139,range.zrange,394.0
4398.401,67159,stateEstimate.z,0.40203556418418884
4398.401,67159,stateEstimate.vz,0.06273461878299713
4398.401,67159,posCtl.targetZ,0.4000000059604645
4398.401,67159,acc.z,0.9950698614120483
4398.401,67159,range.zrange,394.0
4419.617,67179,stateEstimate.z,0.4034259021282196
4419.617,67179,stateEstimate.vz,0.06107120215892792
4419.617,67179,posCtl.targetZ,0.4000000059604645
4419.617,67179,acc.z,0.9894188642501831
4419.617,67179,range.zrange,399.0
4437.936,67199,stateEstimate.z,0.4046133756637573
4437.936,67199,stateEstimate.vz,0.057935670018196106
4437.936,67199,posCtl.targetZ,0.4000000059604645
4437.936,67199,acc.z,0.9959847331047058
4437.936,67199,range.zrange,399.0
4457.698,67219,stateEstimate.z,0.40588128566741943
4457.698,67219,stateEstimate.vz,0.05667830631136894
4457.698,67219,posCtl.targetZ,0.4000000059604645
4457.698,67219,acc.z,0.9935582876205444
4457.698,67219,range.zrange,399.0
4477.922,67239,stateEstimate.z,0.4071429371833801
4477.922,67239,stateEstimate.vz,0.05540544167160988
4477.922,67239,posCtl.targetZ,0.4000000059604645
4477.922,67239,acc.z,1.0021624565124512
4477.922,67239,range.zrange,397.0
4498.845,67260,stateEstimate.z,0.4082508981227875
4498.845,67260,stateEstimate.vz,0.055068984627723694
4498.845,67260,posCtl.targetZ,0.4000000059604645
4498.845,67260,acc.z,0.9972822666168213
4498.845,67260,range.zrange,397.0
4519.98,67279,stateEstimate.z,0.4094657599925995
4519.98,67279,stateEstimate.vz,0.05388239398598671
4519.98,67279,posCtl.targetZ,0.4000000059604645
4519.98,67279,acc.z,0.9993522763252258
4519.98,67279,range.zrange,402.0
4537.767,67299,stateEstimate.z,0.41073882579803467
4537.767,67299,stateEstimate.vz,0.05389207601547241
4537.767,67299,posCtl.targetZ,0.4000000059604645
4537.767,67299,acc.z,0.9852900505065918
4537.767,67299,range.zrange,402.0
4557.534,67319,stateEstimate.z,0.41186046600341797
4557.534,67319,stateEstimate.vz,0.05236824229359627
4557.534,67319,posCtl.targetZ,0.4000000059604645
4557.534,67319,acc.z,0.9945303797721863
4557.534,67319,range.zrange,402.0
4577.375,67339,stateEstimate.z,0.4128875732421875
4577.375,67339,stateEstimate.vz,0.05055330693721771
4577.375,67339,posCtl.targetZ,0.4000000059604645
4577.375,67339,acc.z,0.9903565645217896
4577.375,67339,range.zrange,402.0
4597.722,67359,stateEstimate.z,0.4139302968978882
4597.722,67359,stateEstimate.vz,0.05036408081650734
4597.722,67359,posCtl.targetZ,0.4000000059604645
4597.722,67359,acc.z,0.9941118955612183
4597.722,67359,range.zrange,407.0
4617.529,67379,stateEstimate.z,0.4149291515350342
4617.529,67379,stateEstimate.vz,0.04888999089598656
4617.529,67379,posCtl.targetZ,0.4000000059604645
4617.529,67379,acc.z,0.9939236640930176
4617.529,67379,range.zrange,407.0
4638.715,67400,stateEstimate.z,0.4158984422683716
4638.715,67400,stateEstimate.vz,0.04751250147819519
4638.715,67400,posCtl.targetZ,0.4000000059604645
4638.715,67400,acc.z,0.9858289957046509
4638.715,67400,range.zrange,407.0
4658.343,67419,stateEstimate.z,0.41680675745010376
4658.343,67419,stateEstimate.vz,0.044238265603780746
4658.343,67419,posCtl.targetZ,0.4000000059604645
4658.343,67419,acc.z,0.9904481172561646
4658.343,67419,range.zrange,408.0
4677.7,67439,stateEstimate.z,0.41776615381240845
4677.7,67439,stateEstimate.vz,0.04262810945510864
4677.7,67439,posCtl.targetZ,0.4000000059604645
4677.7,67439,acc.z,0.9947471022605896
4677.7,67439,range.zrange,408.0
4699.265,67459,stateEstimate.z,0.4186614155769348
4699.265,67459,stateEstimate.vz,0.039571963250637054
4699.265,67459,posCtl.targetZ,0.4000000059604645
4699.265,67459,acc.z,0.9911295771598816
4699.265,67459,range.zrange,411.0
4720.831,67479,stateEstimate.z,0.41943827271461487
4720.831,67479,stateEstimate.vz,0.037972670048475266
4720.831,67479,posCtl.targetZ,0.4000000059604645
4720.831,67479,acc.z,0.9887506365776062
4720.831,67479,range.zrange,411.0
4737.935,67499,stateEstimate.z,0.42019158601760864
4737.935,67499,stateEstimate.vz,0.0356939360499382
4737.935,67499,posCtl.targetZ,0.4000000059604645
4737.935,67499,acc.z,0.9917047619819641
4737.935,67499,range.zrange,412.0
4758.183,67519,stateEstimate.z,0.4208392798900604
4758.183,67519,stateEstimate.vz,0.034145787358284
4758.183,67519,posCtl.targetZ,0.4000000059604645
4758.183,67519,acc.z,0.9972630143165588
4758.183,67519,range.zrange,412.0
4778.889,67539,stateEstimate.z,0.42147213220596313
4778.889,67539,stateEstimate.vz,0.032871492207050323
4778.889,67539,posCtl.targetZ,0.4000000059604645
4778.889,67539,acc.z,0.9958793520927429
4778.889,67539,range.zrange,411.0
4797.737,67559,stateEstimate.z,0.4220707416534424
4797.737,67559,stateEstimate.vz,0.030733179301023483
4797.737,67559,posCtl.targetZ,0.4000000059604645
4797.737,67559,acc.z,0.9924837350845337
4797.737,67559,range.zrange,411.0
4817.553,67579,stateEstimate.z,0.422687292098999
4817.553,67579,stateEstimate.vz,0.030086517333984375
4817.553,67579,posCtl.targetZ,0.4000000059604645
4817.553,67579,acc.z,1.005845308303833
4817.553,67579,range.zrange,411.0
4837.128,67599,stateEstimate.z,0.4232575595378876
4837.128,67599,stateEstimate.vz,0.02801620215177536
4837.128,67599,posCtl.targetZ,0.4000000059604645
4837.128,67599,acc.z,0.9920725226402283
4837.128,67599,range.zrange,414.0
4859.547,67619,stateEstimate.z,0.4238581657409668
4859.547,67619,stateEstimate.vz,0.027033772319555283
4859.547,67619,posCtl.targetZ,0.4000000059604645
4859.547,67619,acc.z,1.0005781650543213
4859.547,67619,range.zrange,414.0
4878.634,67639,stateEstimate.z,0.42435961961746216
4878.634,67639,stateEstimate.vz,0.02525123581290245
4878.634,67639,posCtl.targetZ,0.4000000059604645
4878.634,67639,acc.z,1.006218433380127
4878.634,67639,range.zrange,415.0
4897.909,67659,stateEstimate.z,0.42478153109550476
4897.909,67659,stateEstimate.vz,0.025645166635513306
4897.909,67659,posCtl.targetZ,0.4000000059604645
4897.909,67659,acc.z,0.9979902505874634
4897.909,67659,range.zrange,415.0
4918.38,67679,stateEstimate.z,0.4253524839878082
4918.38,67679,stateEstimate.vz,0.024834927171468735
4918.38,67679,posCtl.targetZ,0.4000000059604645
4918.38,67679,acc.z,1.0086818933486938
4918.38,67679,range.zrange,419.0
4937.525,67699,stateEstimate.z,0.42580166459083557
4937.525,67699,stateEstimate.vz,0.02410009689629078
4937.525,67699,posCtl.targetZ,0.4000000059604645
4937.525,67699,acc.z,1.0027577877044678
4937.525,67699,range.zrange,419.0
4958.912,67719,stateEstimate.z,0.42625296115875244
4958.912,67719,stateEstimate.vz,0.024846117943525314
4958.912,67719,posCtl.targetZ,0.4000000059604645
4958.912,67719,acc.z,1.0052592754364014
4958.912,67719,range.zrange,417.0
4977.128,67739,stateEstimate.z,0.4266960620880127
4977.128,67739,stateEstimate.vz,0.02427634783089161
4977.128,67739,posCtl.targetZ,0.4000000059604645
4977.128,67739,acc.z,0.9981178641319275
4977.128,67739,range.zrange,417.0
4997.607,67759,stateEstimate.z,0.42715442180633545
4997.607,67759,stateEstimate.vz,0.024836504831910133
4997.607,67759,posCtl.targetZ,0.4000000059604645
4997.607,67759,acc.z,1.0033884048461914
4997.607,67759,range.zrange,417.0
5019.189,67779,stateEstimate.z,0.4276069700717926
5019.189,67779,stateEstimate.vz,0.02516014128923416
5019.189,67779,posCtl.targetZ,0.4000000059604645
5019.189,67779,acc.z,1.012352705001831
5019.189,67779,range.zrange,421.0
5038.472,67799,stateEstimate.z,0.428106427192688
5038.472,67799,stateEstimate.vz,0.026716280728578568
5038.472,67799,posCtl.targetZ,0.4000000059604645
5038.472,67799,acc.z,1.0034327507019043
5038.472,67799,range.zrange,421.0
5059.894,67819,stateEstimate.z,0.4285725951194763
5059.894,67819,stateEstimate.vz,0.027799362316727638
5059.894,67819,posCtl.targetZ,0.4000000059604645
5059.894,67819,acc.z,1.0069067478179932
5059.894,67819,range.zrange,419.0
5082.552,67839,stateEstimate.z,0.4292009472846985
5082.552,67839,stateEstimate.vz,0.02942502126097679
