44044.187,656019,acc.z,1.0074183940887451
44044.187,656019,acc.zslope,0.04241360350681554
44044.187,656019,range.zrange,674.0
44044.187,656019,range.zslope,-19.73293504738536
44093.301,656068,stateEstimate.z,0.6755385994911194
44093.301,656068,stateEstimate.vz,-0.006964456290006638
44093.301,656068,posCtl.targetZ,0.6720676422119141
44093.301,656068,acc.z,1.0024824142456055
44093.301,656068,acc.zslope,0.04553245809251487
44093.301,656068,range.zrange,677.0
44093.301,656068,range.zslope,-9.306776507789328
44142.475,656118,stateEstimate.z,0.6751229763031006
44142.475,656118,stateEstimate.vz,-0.004361595027148724
44142.475,656118,posCtl.targetZ,0.6720676422119141
44142.475,656118,acc.z,1.0051367282867432
44142.475,656118,acc.zslope,0.030833499689679106
44142.475,656118,range.zrange,675.0
44142.475,656118,range.zslope,-7.888509385263736
44192.27,656168,stateEstimate.z,0.6741046905517578
44192.27,656168,stateEstimate.vz,-0.0066214511170983315
44192.27,656168,posCtl.targetZ,0.6720676422119141
44192.27,656168,acc.z,1.0045807361602783
44192.27,656168,acc.zslope,0.034385697419070424
44192.27,656168,range.zrange,673.0
44192.27,656168,range.zslope,-10.023666328576258
44242.014,656218,stateEstimate.z,0.6751890182495117
44242.014,656218,stateEstimate.vz,0.003139172913506627
44242.014,656218,posCtl.targetZ,0.6720676422119141
44242.014,656218,acc.z,0.9946098327636719
44242.014,656218,acc.zslope,-0.017746873134712533
44242.014,656218,range.zrange,677.0
44242.014,656218,range.zslope,-5.271871108715048
44294.47,656268,stateEstimate.z,0.6752424240112305
44294.47,656268,stateEstimate.vz,0.0033939718268811703
44294.47,656268,posCtl.targetZ,0.6720676422119141
44294.47,656268,acc.z,1.001246452331543
44294.47,656268,acc.zslope,-0.02000652838803371
44294.47,656268,range.zrange,675.0
44294.47,656268,range.zslope,-3.843157124897827
44342.054,656318,stateEstimate.z,0.675952136516571
44342.054,656318,stateEstimate.vz,0.005916510708630085
44342.054,656318,posCtl.targetZ,0.6720676422119141
44342.054,656318,acc.z,0.9978803396224976
44342.054,656318,acc.zslope,-0.021553367314525694
44342.054,656318,range.zrange,677.0
44342.054,656318,range.zslope,4.054060525950298
44392.922,656368,stateEstimate.z,0.6737954020500183
44392.922,656368,stateEstimate.vz,-0.007188862655311823
44392.922,656368,posCtl.targetZ,0.6720676422119141
44392.922,656368,acc.z,0.997407853603363
44392.922,656368,acc.zslope,-0.027348783698030135
44392.922,656368,range.zrange,670.0
44392.922,656368,range.zslope,-5.740515786418413
44442.348,656418,stateEstimate.z,0.672377347946167
44442.348,656418,stateEstimate.vz,-0.013375038281083107
44442.348,656418,posCtl.targetZ,0.6720676422119141
44442.348,656418,acc.z,0.9903116822242737
44442.348,656418,acc.zslope,-0.03269144466945103
44442.348,656418,range.zrange,671.0
44442.348,656418,range.zslope,-13.571428571428571
44493.54,656468,stateEstimate.z,0.6712785363197327
44493.54,656468,stateEstimate.vz,-0.015826307237148285
44493.54,656468,posCtl.targetZ,0.6720676422119141
44493.54,656468,acc.z,1.0191929340362549
44493.54,656468,acc.zslope,0.00763717151823498
44493.54,656468,range.zrange,671.0
44493.54,656468,range.zslope,-13.571428571428571
44544.909,656518,stateEstimate.z,0.6715087294578552
44544.909,656518,stateEstimate.vz,-0.0052293576300144196
44544.909,656518,posCtl.targetZ,0.6720676422119141
44544.909,656518,acc.z,1.0036637783050537
44544.909,656518,acc.zslope,0.01981428691319057
44544.909,656518,range.zrange,673.0
44544.909,656518,range.zslope,-11.666666666666668
44592.524,656569,stateEstimate.z,0.6706818342208862
44592.524,656569,stateEstimate.vz,-0.004481907468289137
44592.524,656569,posCtl.targetZ,0.6720676422119141
44592.524,656569,acc.z,1.0030080080032349
44592.524,656569,acc.zslope,0.030327034379723276
44592.524,656569,range.zrange,670.0
44592.524,656569,range.zslope,-18.06344750340232
44641.808,656618,stateEstimate.z,0.6683737635612488
44641.808,656618,stateEstimate.vz,-0.014029223471879959
44641.808,656618,posCtl.targetZ,0.6720676422119141
44641.808,656618,acc.z,1.008497714996338
44641.808,656618,acc.zslope,0.029467803231759546
44641.808,656618,range.zrange,663.0
44641.808,656618,range.zslope,-26.13992520252207
44692.246,656668,stateEstimate.z,0.668626070022583
44692.246,656668,stateEstimate.vz,-0.004505650140345097
44692.246,656668,posCtl.targetZ,0.6720676422119141
44692.246,656668,acc.z,1.0128101110458374
44692.246,656668,acc.zslope,0.04338384886119128
44692.246,656668,range.zrange,670.0
44692.246,656668,range.zslope,-20.215000588440184
44742.713,656718,stateEstimate.z,0.6691654920578003
44742.713,656718,stateEstimate.vz,0.004821080714464188
44742.713,656718,posCtl.targetZ,0.6720676422119141
44742.713,656718,acc.z,1.0029348134994507
44742.713,656718,acc.zslope,0.028169832426532065
44742.713,656718,range.zrange,670.0
44742.713,656718,range.zslope,-7.612977997565465
44791.991,656768,stateEstimate.z,0.6684898138046265
44791.991,656768,stateEstimate.vz,0.002935865195468068
44791.991,656768,posCtl.targetZ,0.6720676422119141
44791.991,656768,acc.z,1.004420280456543
44791.991,656768,acc.zslope,0.011980465590356577
44791.991,656768,range.zrange,667.0
44791.991,656768,range.zslope,-11.666172387795719
44842.498,656818,stateEstimate.z,0.6676010489463806
44842.498,656818,stateEstimate.vz,0.0011378949275240302
44842.498,656818,posCtl.targetZ,0.6720676422119141
44842.498,656818,acc.z,1.0231512784957886
44842.498,656818,acc.zslope,0.008420449576187606
44842.498,656818,range.zrange,666.0
44842.498,656818,range.zslope,-13.817242822246357
44892.05,656868,stateEstimate.z,0.668427586555481
44892.05,656868,stateEstimate.vz,0.009492441080510616
44892.05,656868,posCtl.targetZ,0.6720676422119141
44892.05,656868,acc.z,1.0113325119018555
44892.05,656868,acc.zslope,0.031517902430700045
44892.05,656868,range.zrange,669.0
44892.05,656868,range.zslope,-8.57749398274716
44942.638,656918,stateEstimate.z,0.6668475270271301
44942.638,656918,stateEstimate.vz,0.003604915691539645
44942.638,656918,posCtl.targetZ,0.6720676422119141
44942.638,656918,acc.z,1.0114825963974
44942.638,656918,acc.zslope,0.02525951320039993
44942.638,656918,range.zrange,666.0
44942.638,656918,range.zslope,-3.0828695890024806
44992.769,656968,stateEstimate.z,0.6670878529548645
44992.769,656968,stateEstimate.vz,0.005574924871325493
44992.769,656968,posCtl.targetZ,0.6720676422119141
44992.769,656968,acc.z,1.0074304342269897
44992.769,656968,acc.zslope,0.007098941575913202
44992.769,656968,range.zrange,667.0
44992.769,656968,range.zslope,0.9523809523809523
45042.946,657018,stateEstimate.z,0.6681204438209534
45042.946,657018,stateEstimate.vz,0.012137789279222488
45042.946,657018,posCtl.targetZ,0.6720676422119141
45042.946,657018,acc.z,1.0163092613220215
45042.946,657018,acc.zslope,0.013414365904671805
45042.946,657018,range.zrange,669.0
45042.946,657018,range.zslope,-5.238095238095238
45092.308,657068,stateEstimate.z,0.6673521995544434
45092.308,657068,stateEstimate.vz,0.009931637905538082
45092.308,657068,posCtl.targetZ,0.6720676422119141
45092.308,657068,acc.z,1.006486415863037
45092.308,657068,acc.zslope,0.008879445848010835
45092.308,657068,range.zrange,665.0
45092.308,657068,range.zslope,-5.952380952380952
45142.146,657118,stateEstimate.z,0.6651137471199036
45142.146,657118,stateEstimate.vz,0.0003025068435817957
45142.146,657118,posCtl.targetZ,0.6720676422119141
45142.146,657118,acc.z,1.0012038946151733
45142.146,657118,acc.zslope,-0.02260974475315639
45142.146,657118,range.zrange,661.0
45142.146,657118,range.zslope,-10.952380952380953
45193.601,657168,stateEstimate.z,0.6655687093734741
45193.601,657168,stateEstimate.vz,0.00488112960010767
45193.601,657168,posCtl.targetZ,0.6720676422119141
45193.601,657168,acc.z,1.0101675987243652
45193.601,657168,acc.zslope,-0.035152037938435875
45193.601,657168,range.zrange,666.0
45193.601,657168,range.zslope,-9.761904761904761
45242.183,657219,stateEstimate.z,0.6658626794815063
45242.183,657219,stateEstimate.vz,0.010131941176950932
45242.183,657219,posCtl.targetZ,0.6720676422119141
45242.183,657219,acc.z,1.0118366479873657
45242.183,657219,acc.zslope,-0.007464646341744093
45242.183,657219,range.zrange,667.0
45242.183,657219,range.zslope,-8.535762042792715
45291.484,657268,stateEstimate.z,0.6651793718338013
45291.484,657268,stateEstimate.vz,0.008841088972985744
45291.484,657268,posCtl.targetZ,0.6720676422119141
45291.484,657268,acc.z,1.0033106803894043
45291.484,657268,acc.zslope,-0.01395416523213133
45291.484,657268,range.zrange,663.0
45291.484,657268,range.zslope,-8.061690698533386
45342.858,657318,stateEstimate.z,0.6655069589614868
45342.858,657318,stateEstimate.vz,0.01193839032202959
45342.858,657318,posCtl.targetZ,0.6720676422119141
45342.858,657318,acc.z,1.008578896522522
45342.858,657318,acc.zslope,-0.007558762906381517
45342.858,657318,range.zrange,665.0
45342.858,657318,range.zslope,-7.830415105913289
45391.447,657368,stateEstimate.z,0.6644881963729858
45391.447,657368,stateEstimate.vz,0.007649531122297049
45391.447,657368,posCtl.targetZ,0.6720676422119141
45391.447,657368,acc.z,1.0063939094543457
45391.447,657368,acc.zslope,-0.012090242893148043
45391.447,657368,range.zrange,662.0
45391.447,657368,range.zslope,-9.973738914597332
45442.158,657418,stateEstimate.z,0.6633353233337402
45442.158,657418,stateEstimate.vz,0.004619712010025978
45442.158,657418,posCtl.targetZ,0.6720676422119141
45442.158,657418,acc.z,1.009081482887268
45442.158,657418,acc.zslope,0.007387179346828821
45442.158,657418,range.zrange,661.0
45442.158,657418,range.zslope,-7.115233674802616
45492.593,657468,stateEstimate.z,0.6644245386123657
45492.593,657468,stateEstimate.vz,0.012835182249546051
45492.593,657468,posCtl.targetZ,0.6720676422119141
45492.593,657468,acc.z,1.02001953125
45492.593,657468,acc.zslope,0.027500814967614914
45492.593,657468,range.zrange,665.0
45492.593,657468,range.zslope,-2.3533423063946772
45541.97,657518,stateEstimate.z,0.6651971340179443
45541.97,657518,stateEstimate.vz,0.018912840634584427
45541.97,657518,posCtl.targetZ,0.6720676422119141
45541.97,657518,acc.z,1.0132830142974854
45541.97,657518,acc.zslope,0.018594081639498976
45541.97,657518,range.zrange,668.0
45541.97,657518,range.zslope,-1.170634612837363
45591.976,657568,stateEstimate.z,0.6674314141273499
45591.976,657568,stateEstimate.vz,0.03007490746676922
45591.976,657568,posCtl.targetZ,0.6720676422119141
45591.976,657568,acc.z,1.0016424655914307
45591.976,657568,acc.zslope,0.003730165457721168
45591.976,657568,range.zrange,669.0
45591.976,657568,range.zslope,9.096913905402127
45642.326,657618,stateEstimate.z,0.670106053352356
45642.326,657618,stateEstimate.vz,0.038353219628334045
45642.326,657618,posCtl.targetZ,0.6720676422119141
45642.326,657618,acc.z,1.0088565349578857
45642.326,657618,acc.zslope,0.008510521480015347
45642.326,657618,range.zrange,671.0
45642.326,657618,range.zslope,23.333333333333336
45692.939,657669,stateEstimate.z,0.671027421951294
45692.939,657669,stateEstimate.vz,0.03243266046047211
45692.939,657669,posCtl.targetZ,0.6720676422119141
45692.939,657669,acc.z,0.991445779800415
45692.939,657669,acc.zslope,-0.032584194307561605
45692.939,657669,range.zrange,669.0
45692.939,657669,range.zslope,23.756328554461458
45741.109,657718,stateEstimate.z,0.672749400138855
45741.109,657718,stateEstimate.vz,0.03129131346940994
45741.109,657718,posCtl.targetZ,0.6720676422119141
45741.109,657718,acc.z,1.0023609399795532
45741.109,657718,acc.zslope,-0.038514270413259104
45741.109,657718,range.zrange,672.0
45741.109,657718,range.zslope,30.658890009227953
45792.072,657768,stateEstimate.z,0.6747024059295654
45792.072,657768,stateEstimate.vz,0.03176972642540932
45792.072,657768,posCtl.targetZ,0.6720676422119141
45792.072,657768,acc.z,0.9959256649017334
45792.072,657768,acc.zslope,-0.05687935603294901
45792.072,657768,range.zrange,674.0
45792.072,657768,range.zslope,31.14928905727128
45841.206,657818,stateEstimate.z,0.6757152676582336
45841.206,657818,stateEstimate.vz,0.027095165103673935
45841.206,657818,posCtl.targetZ,0.6720676422119141
45841.206,657818,acc.z,0.9893298745155334
45841.206,657818,acc.zslope,-0.07551725864910269
45841.206,657818,range.zrange,678.0
45841.206,657818,range.zslope,30.44477259232729
45891.375,657868,stateEstimate.z,0.678263783454895
45891.375,657868,stateEstimate.vz,0.030310794711112976
45891.375,657868,posCtl.targetZ,0.6720676422119141
45891.375,657868,acc.z,0.9965822696685791
45891.375,657868,acc.zslope,-0.04923372942285978
45891.375,657868,range.zrange,680.0
45891.375,657868,range.zslope,33.55260258668639
45941.943,657918,stateEstimate.z,0.6812490820884705
45941.943,657918,stateEstimate.vz,0.03353431075811386
45941.943,657918,posCtl.targetZ,0.6720676422119141
45941.943,657918,acc.z,0.9909788370132446
45941.943,657918,acc.zslope,-0.03553320324375579
45941.943,657918,range.zrange,683.0
45941.943,657918,range.zslope,40.958170353847784
45991.565,657968,stateEstimate.z,0.6813117265701294
45991.565,657968,stateEstimate.vz,0.01756129413843155
45991.565,657968,posCtl.targetZ,0.6720676422119141
45991.565,657968,acc.z,0.9895899295806885
45991.565,657968,acc.zslope,-0.03849616312403758
45991.565,657968,range.zrange,679.0
45991.565,657968,range.zslope,36.68943099520648
46042.517,658018,stateEstimate.z,0.6807897686958313
46042.517,658018,stateEstimate.vz,0.003962893504649401
46042.517,658018,posCtl.targetZ,0.6720676422119141
46042.517,658018,acc.z,0.9798905253410339
46042.517,658018,acc.zslope,-0.03639544572236004
46042.517,658018,range.zrange,679.0
46042.517,658018,range.zslope,31.93714338269986
46094.018,658068,stateEstimate.z,0.6809065937995911
46094.018,658068,stateEstimate.vz,-0.0023609567433595657
46094.018,658068,posCtl.targetZ,0.6720676422119141
46094.018,658068,acc.z,1.0009651184082031
46094.018,658068,acc.zslope,-0.022564218157813662
46094.018,658068,range.zrange,681.0
46094.018,658068,range.zslope,22.38095238095238
46141.942,658118,stateEstimate.z,0.6795028448104858
46141.942,658118,stateEstimate.vz,-0.010207328014075756
46141.942,658118,posCtl.targetZ,0.6720676422119141
46141.942,658118,acc.z,0.9839361906051636
46141.942,658118,acc.zslope,-0.018384343101864768
46141.942,658118,range.zrange,679.0
46141.942,658118,range.zslope,10.238095238095239
46191.682,658168,stateEstimate.z,0.6772941946983337
46191.682,658168,stateEstimate.vz,-0.022156905382871628
46191.682,658168,posCtl.targetZ,0.6720676422119141
46191.682,658168,acc.z,1.0044357776641846
46191.682,658168,acc.zslope,0.014945325397309804
46191.682,658168,range.zrange,675.0
46191.682,658168,range.zslope,-7.619047619047619
46241.608,658218,stateEstimate.z,0.6771456003189087
46241.608,658218,stateEstimate.vz,-0.016164354979991913
46241.608,658218,posCtl.targetZ,0.6720676422119141
46241.608,658218,acc.z,1.0067918300628662
46241.608,658218,acc.zslope,0.0340154767036438
46241.608,658218,range.zrange,679.0
46241.608,658218,range.zslope,-10.714285714285714
46292.69,658269,stateEstimate.z,0.6748529672622681
46292.69,658269,stateEstimate.vz,-0.01845705695450306
46292.69,658269,posCtl.targetZ,0.6720676422119141
46292.69,658269,acc.z,1.006481647491455
46292.69,658269,acc.zslope,0.059700482208524176
46292.69,658269,range.zrange,673.0
46292.69,658269,range.zslope,-19.98559575323888
46343.313,658318,stateEstimate.z,0.6733652353286743
46343.313,658318,stateEstimate.vz,-0.01805463433265686
46343.313,658318,posCtl.targetZ,0.6720676422119141
46343.313,658318,acc.z,1.0091328620910645
46343.313,658318,acc.zslope,0.07317967827849
46343.313,658318,range.zrange,673.0
46343.313,658318,range.zslope,-19.517652466072136
46390.801,658368,stateEstimate.z,0.6711222529411316
46390.801,658368,stateEstimate.vz,-0.01904127188026905
46390.801,658368,posCtl.targetZ,0.6720676422119141
46390.801,658368,acc.z,1.0114065408706665
46390.801,658368,acc.zslope,0.07885985580630589
46390.801,658368,range.zrange,670.0
46390.801,658368,range.zslope,-27.846891431003307
46441.752,658418,stateEstimate.z,0.6686855554580688
46441.752,658418,stateEstimate.vz,-0.02005045674741268
46441.752,658418,posCtl.targetZ,0.6720676422119141
46441.752,658418,acc.z,1.0162510871887207
46441.752,658418,acc.zslope,0.06144567194897539
46441.752,658418,range.zrange,667.0
46441.752,658418,range.zslope,-36.90235802414782
46491.459,658468,stateEstimate.z,0.66910320520401
46491.459,658468,stateEstimate.vz,-0.004783182870596647
46491.459,658468,posCtl.targetZ,0.6720676422119141
46491.459,658468,acc.z,1.0091865062713623
46491.459,658468,acc.zslope,0.060110327331123446
46491.459,658468,range.zrange,671.0
46491.459,658468,range.zslope,-29.302995329957945
46542.359,658518,stateEstimate.z,0.6694459915161133
46542.359,658518,stateEstimate.vz,0.004551115445792675
46542.359,658518,posCtl.targetZ,0.6720676422119141
46542.359,658518,acc.z,1.0168590545654297
46542.359,658518,acc.zslope,0.031085781733157847
46542.359,658518,range.zrange,670.0
46542.359,658518,range.zslope,-22.882498596220586
46591.389,658568,stateEstimate.z,0.671292781829834
46591.389,658568,stateEstimate.vz,0.01635575480759144
46591.389,658568,posCtl.targetZ,0.6720676422119141
46591.389,658568,acc.z,1.0065456628799438
46591.389,658568,acc.zslope,0.013130041608462676
46591.389,658568,range.zrange,673.0
46591.389,658568,range.zslope,-15.742111939399075
46642.531,658618,stateEstimate.z,0.6732437610626221
