34586.786,posCtl.targetZ,1.00167977809906
34649.104,range.zrange,887.0
34659.709,stateEstimate.x,2.5675301551818848
34659.709,stateEstimate.y,0.16530373692512512
34659.709,stateEstimate.z,0.8718944787979126
34659.709,stateEstimate.vz,0.21308958530426025
34659.709,gyro.z,-18.134113311767578
34659.709,posCtl.targetZ,1.00167977809906
34737.795,range.zrange,889.0
34753.868,stateEstimate.x,2.587066173553467
34753.868,stateEstimate.y,0.1609436720609665
34753.868,stateEstimate.z,0.8860712051391602
34753.868,stateEstimate.vz,0.2680491805076599
34753.868,gyro.z,-22.19005012512207
34753.868,posCtl.targetZ,1.00167977809906
34852.867,range.zrange,888.0
34859.068,stateEstimate.x,2.603994607925415
34859.068,stateEstimate.y,0.15664055943489075
34859.068,stateEstimate.z,0.8996968865394592
34859.068,stateEstimate.vz,0.3064986765384674
34859.068,gyro.z,-22.745115280151367
34859.068,posCtl.targetZ,1.00167977809906
34933.97,range.zrange,896.0
34965.501,stateEstimate.x,2.641942262649536
34965.501,stateEstimate.y,0.14927682280540466
34965.501,stateEstimate.z,0.912226676940918
34965.501,stateEstimate.vz,0.31649476289749146
34965.501,gyro.z,-19.4614200592041
34965.501,posCtl.targetZ,1.00167977809906
35044.322,range.zrange,917.0
35060.554,stateEstimate.x,2.742544174194336
35060.554,stateEstimate.y,0.1324130892753601
35060.554,stateEstimate.z,0.956188976764679
35060.554,stateEstimate.vz,0.28429368138313293
35060.554,gyro.z,-25.72154998779297
35060.554,posCtl.targetZ,1.00167977809906
35114.072,range.zrange,991.0
35119.606,stateEstimate.x,2.7612016201019287
35119.606,stateEstimate.y,0.12337270379066467
35119.606,stateEstimate.z,0.9741979837417603
35119.606,stateEstimate.vz,0.3098554015159607
35119.606,gyro.z,-25.338760375976562
35119.606,posCtl.targetZ,1.00167977809906
35204.652,range.zrange,985.0
35220.987,stateEstimate.x,2.7774224281311035
35220.987,stateEstimate.y,0.1253318339586258
35220.987,stateEstimate.z,0.9898620247840881
35220.987,stateEstimate.vz,0.3246137797832489
35220.987,gyro.z,-24.200037002563477
35220.987,posCtl.targetZ,1.00167977809906
35319.761,range.zrange,997.0
35330.576,stateEstimate.x,2.783660650253296
35330.576,stateEstimate.y,0.1295284926891327
35330.576,stateEstimate.z,1.007798194885254
35330.576,stateEstimate.vz,0.34354209899902344
35330.576,gyro.z,-20.947887420654297
35330.576,posCtl.targetZ,1.00167977809906
35425.75,range.zrange,1016.0
35436.364,stateEstimate.x,2.803030014038086
35436.364,stateEstimate.y,0.14148980379104614
35436.364,stateEstimate.z,1.034927487373352
35436.364,stateEstimate.vz,0.3104489743709564
35436.364,gyro.z,-14.382526397705078
35436.364,posCtl.targetZ,1.00167977809906
35521.23,range.zrange,1025.0
35531.989,stateEstimate.x,2.81781268119812
35531.989,stateEstimate.y,0.12684239447116852
35531.989,stateEstimate.z,1.0481350421905518
35531.989,stateEstimate.vz,0.2912962734699249
35531.989,gyro.z,-11.845024108886719
35531.989,posCtl.targetZ,1.00167977809906
35605.762,range.zrange,1049.0
35611.26,stateEstimate.x,2.8211586475372314
35611.26,stateEstimate.y,0.13357822597026825
35611.26,stateEstimate.z,1.059714913368225
35611.26,stateEstimate.vz,0.2650493383407593
35611.26,gyro.z,-6.95945930480957
35611.26,posCtl.targetZ,1.00167977809906
35690.765,range.zrange,1060.0
35701.678,stateEstimate.x,2.827143907546997
35701.678,stateEstimate.y,0.12145905941724777
35701.678,stateEstimate.z,1.0698145627975464
35701.678,stateEstimate.vz,0.23818522691726685
35701.678,gyro.z,-4.613125801086426
35701.678,posCtl.targetZ,1.00167977809906
35791.249,range.zrange,1076.0
35801.87,stateEstimate.x,2.8219776153564453
35801.87,stateEstimate.y,0.12424006313085556
35801.87,stateEstimate.z,1.082527995109558
35801.87,stateEstimate.vz,0.22967982292175293
35801.87,gyro.z,-3.777660846710205
35801.87,posCtl.targetZ,1.00167977809906
35892.226,range.zrange,1080.0
35913.203,stateEstimate.x,2.8324832916259766
35913.203,stateEstimate.y,0.11891090869903564
35913.203,stateEstimate.z,1.0931977033615112
35913.203,stateEstimate.vz,0.21301043033599854
35913.203,gyro.z,-1.8070368766784668
35913.203,posCtl.targetZ,1.00167977809906
35998.943,range.zrange,1098.0
36015.838,stateEstimate.x,2.8430874347686768
36015.838,stateEstimate.y,0.11892426759004593
36015.838,stateEstimate.z,1.103392481803894
36015.838,stateEstimate.vz,0.19206920266151428
36015.838,gyro.z,-0.9434831142425537
36015.838,posCtl.targetZ,1.00167977809906
36090.34,range.zrange,1102.0
36101.024,stateEstimate.x,2.8515751361846924
36101.024,stateEstimate.y,0.11328612267971039
36101.024,stateEstimate.z,1.112551212310791
36101.024,stateEstimate.vz,0.1683429777622223
36101.024,gyro.z,-1.0875791311264038
36101.024,posCtl.targetZ,1.00167977809906
36185.63,range.zrange,1111.0
36191.776,stateEstimate.x,2.8567943572998047
36191.776,stateEstimate.y,0.11796547472476959
36191.776,stateEstimate.z,1.1188397407531738
36191.776,stateEstimate.vz,0.1338246911764145
36191.776,gyro.z,-0.49546852707862854
36191.776,posCtl.targetZ,1.00167977809906
36261.055,range.zrange,1123.0
36271.989,stateEstimate.x,2.865405559539795
36271.989,stateEstimate.y,0.10503978282213211
36271.989,stateEstimate.z,1.125545620918274
36271.989,stateEstimate.vz,0.1094435527920723
36271.989,gyro.z,0.376142680644989
36271.989,posCtl.targetZ,1.00167977809906
36386.686,range.zrange,1117.0
36397.267,range.zrange,1123.0
36407.889,stateEstimate.x,2.887542247772217
36407.889,stateEstimate.y,0.10591191798448563
36407.889,stateEstimate.z,1.1265140771865845
36407.889,stateEstimate.vz,0.03396626189351082
36407.889,gyro.z,1.0425794124603271
36407.889,posCtl.targetZ,1.00167977809906
36461.413,range.zrange,1132.0
36472.119,stateEstimate.x,2.899169683456421
36472.119,stateEstimate.y,0.09918522834777832
36472.119,stateEstimate.z,1.1298397779464722
36472.119,stateEstimate.vz,0.02849065698683262
36472.119,gyro.z,2.0085766315460205
36472.119,posCtl.targetZ,1.00167977809906
36549.796,stateEstimate.x,2.9048256874084473
36549.796,stateEstimate.y,0.09868109971284866
36549.796,stateEstimate.z,1.133034110069275
36549.796,stateEstimate.vz,0.028488462790846825
36549.796,gyro.z,2.349329948425293
36549.796,posCtl.targetZ,1.00167977809906
36624.601,range.zrange,1136.0
36640.56,stateEstimate.x,2.9162707328796387
36640.56,stateEstimate.y,0.09670621156692505
36640.56,stateEstimate.z,1.1324957609176636
36640.56,stateEstimate.vz,0.010158693417906761
36640.56,gyro.z,1.63645601272583
36640.56,posCtl.targetZ,1.00167977809906
36735.338,range.zrange,1130.0
36740.895,stateEstimate.x,2.932300329208374
36740.895,stateEstimate.y,0.08924905210733414
36740.895,stateEstimate.z,1.1357593536376953
36740.895,stateEstimate.vz,0.013482704758644104
36740.895,gyro.z,2.345085382461548
36740.895,posCtl.targetZ,1.00167977809906
36820.578,range.zrange,1133.0
36861.624,stateEstimate.x,2.935774803161621
36861.624,stateEstimate.y,0.08305066078901291
36861.624,stateEstimate.z,1.1348059177398682
36861.624,stateEstimate.vz,-0.004917869344353676
36861.624,gyro.z,2.2685556411743164
36861.624,posCtl.targetZ,1.00167977809906
36930.951,range.zrange,1124.0
36941.809,stateEstimate.x,2.9452223777770996
36941.809,stateEstimate.y,0.08903549611568451
36941.809,stateEstimate.z,1.1294329166412354
36941.809,stateEstimate.vz,-0.04182501882314682
36941.809,gyro.z,2.285562515258789
36941.809,posCtl.targetZ,1.00167977809906
37025.92,range.zrange,1126.0
37046.78,stateEstimate.x,2.9554126262664795
37046.78,stateEstimate.y,0.08967961370944977
37046.78,stateEstimate.z,1.1256319284439087
37046.78,stateEstimate.vz,-0.05853886902332306
37046.78,gyro.z,2.1102240085601807
37046.78,posCtl.targetZ,1.00167977809906
37114.833,range.zrange,1131.0
37125.55,stateEstimate.x,2.9625377655029297
37125.55,stateEstimate.y,0.08631212264299393
37125.55,stateEstimate.z,1.125186562538147
37125.55,stateEstimate.vz,-0.055013928562402725
37125.55,gyro.z,2.163543224334717
37125.55,posCtl.targetZ,1.00167977809906
37211.104,range.zrange,1123.0
37222.236,stateEstimate.x,2.971771717071533
37222.236,stateEstimate.y,0.09024529904127121
37222.236,stateEstimate.z,1.1237950325012207
37222.236,stateEstimate.vz,-0.05127274617552757
37222.236,gyro.z,1.4640216827392578
37222.236,posCtl.targetZ,1.00167977809906
37270.331,range.zrange,1128.0
37288.889,stateEstimate.x,2.9873383045196533
37288.889,stateEstimate.y,0.0899064838886261
37288.889,stateEstimate.z,1.1212774515151978
37288.889,stateEstimate.vz,-0.05279223248362541
37288.889,gyro.z,2.6001036167144775
37288.889,posCtl.targetZ,1.00167977809906
37369.062,range.zrange,1122.0
37370.063,stateEstimate.x,2.987511396408081
37370.063,stateEstimate.y,0.06982852518558502
37370.063,stateEstimate.z,1.1161980628967285
37370.063,stateEstimate.vz,-0.06924939900636673
37370.063,gyro.z,2.2382724285125732
37370.063,posCtl.targetZ,1.00167977809906
37382.016,range.zrange,1112.0
37382.886,stateEstimate.x,2.996954917907715
